stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,1.1000000000000003,18.0,0.27445000000001585,1,28
1101,2449,0.9500000000000004,11.0,0.11042500000001354,1,19
2103,2882,10.0,25.0,0.0,0,299
2103,2884,1.550000000000001,13.0,0.09420000000000783,1,52
2204,2382,0.5,5.0,0.020900000000011687,1,0
2204,4904,10.0,25.0,0.0,0,299
2204,9914,0.6500000000000001,10.0,0.7445000000000164,1,10
2303,2317,3.2000000000000024,16.0,0.4691500000000133,1,128
2303,2354,0.5,5.0,0.1409749999999974,1,0
2303,2356,2.450000000000002,23.0,0.3120750000000108,1,96
2303,2449,0.5,5.0,0.2284000000000148,1,0
2303,2615,2.8000000000000016,8.0,0.2276000000000113,1,112
2303,2882,3.5000000000000027,18.0,0.4177999999999997,1,138
2303,2887,0.5,5.0,0.26497500000001395,1,0
2303,3034,2.4000000000000017,9.0,0.4350000000000307,1,94
2303,3481,0.5,5.0,0.3341250000000109,1,0
2303,3682,1.1000000000000003,18.0,0.3752750000000127,1,28
2303,4904,0.5,5.0,0.15387499999999932,1,0
2303,5871,2.8500000000000023,6.0,0.2948000000000093,1,116
2303,6285,3.0500000000000025,9.0,0.3500500000000102,1,123
2303,9904,0.9000000000000004,9.0,0.20395000000002028,1,18
2308,2615,1.8000000000000012,9.0,1.1115000000000208,1,63
2308,2801,2.2500000000000018,12.0,1.346125000000015,1,84
2308,2882,2.0000000000000013,11.0,0.6462500000000091,1,74
2308,2883,1.1000000000000003,18.0,0.7132500000000164,1,28
2308,2884,10.0,25.0,0.0,0,299
2308,2887,0.5,5.0,0.3731250000000159,1,0
2308,3045,6.7000000000000055,14.0,0.5152500000000373,1,255
2308,3231,0.5,5.0,0.2913750000000164,1,0
2308,4904,0.5,5.0,0.24175000000005295,1,0
2308,6176,1.0500000000000005,14.0,1.509250000000037,1,27
2308,9914,0.7000000000000002,10.0,0.4322500000000105,1,13
2330,2344,3.5000000000000027,18.0,0.6467250000000035,1,138
2330,2354,2.0000000000000013,11.0,0.09325000000004023,1,74
2330,2449,1.4500000000000008,11.0,0.39000000000000057,1,48
2317,2344,2.8500000000000023,6.0,0.3277000000000143,1,116
2317,2353,10.0,25.0,0.0,0,299
2317,2615,2.8000000000000016,8.0,0.19690000000002075,1,112
2317,2887,2.3000000000000016,11.0,0.21202500000001126,1,87
2317,3231,2.650000000000002,5.0,0.23012500000001526,1,103
2317,4904,10.0,25.0,0.0,0,299
2317,6176,2.0000000000000013,11.0,2.1200000000000614,1,74
2353,2449,1.7500000000000009,15.0,0.3116250000000278,1,60
2353,2883,10.0,25.0,0.0,0,299
2353,2884,2.0000000000000013,11.0,0.15990000000001106,1,74
2353,2887,0.5,5.0,0.1072250000000068,1,0
2353,4904,0.5,5.0,0.025899999999992932,1,0
2354,2498,1.1000000000000003,18.0,0.1997500000000514,1,28
2354,2884,1.3500000000000008,7.0,0.10084999999999412,1,44
2354,2887,1.3000000000000007,5.0,0.13347500000000426,1,40
2354,2891,1.3500000000000008,7.0,0.07919999999998595,1,44
2354,3189,1.9000000000000008,9.0,0.7939499999999953,1,68
2354,3481,10.0,25.0,0.0,0,299
2356,2449,0.7500000000000002,21.0,0.3608499999999992,1,14
2356,2884,10.0,25.0,0.0,0,299
2356,2887,10.0,25.0,0.0,0,299
2356,3189,0.5,5.0,0.36862500000000864,1,0
2344,2371,2.1000000000000014,9.0,0.035645000000000586,1,76
2344,2449,2.2500000000000018,12.0,0.552750000000005,1,84
2344,2615,10.0,25.0,0.0,0,299
2344,2801,0.5,5.0,0.11187500000000837,1,0
2344,2883,0.7000000000000002,10.0,0.0053250000000009115,1,13
2344,2884,10.0,25.0,0.0,0,299
2344,2887,0.5,5.0,0.07132500000001052,1,0
2344,3034,2.1000000000000014,9.0,0.10922500000002344,1,76
2344,3045,10.0,25.0,0.0,0,299
2344,3231,0.5,5.0,0.017125000000010715,1,0
2344,3481,4.700000000000004,9.0,0.030760000000011445,1,190
2344,3682,0.5,5.0,0.0691999999999986,1,0
2344,3706,0.7500000000000002,21.0,0.03601500000000435,1,14
2344,4904,10.0,25.0,0.0,0,299
2344,4938,0.8000000000000003,5.0,0.22222499999999454,1,15
2344,5871,2.600000000000002,7.0,0.318125000000002,1,98
2344,6176,0.8000000000000003,5.0,0.4946250000000134,1,15
2344,6285,1.2500000000000009,5.0,0.17322500000000218,1,33
2344,9914,1.9000000000000008,9.0,0.927625000000006,1,68
2395,2801,2.8000000000000016,8.0,0.8273750000000321,1,112
2382,2801,2.450000000000002,23.0,0.5955250000000234,1,96
2382,2884,10.0,25.0,0.0,0,299
2448,2887,1.1000000000000003,18.0,0.04517500000001462,1,28
2448,9914,1.3000000000000007,5.0,3.6125000000000687,1,40
2449,2498,1.8500000000000008,11.0,0.3195000000000192,1,65
2449,2615,1.9000000000000008,9.0,0.394200000000005,1,68
2449,2882,2.450000000000002,23.0,0.3342500000000115,1,96
2449,2883,2.450000000000002,23.0,0.514950000000006,1,96
2449,2884,2.700000000000002,19.0,0.19400000000000966,1,108
2449,2887,1.3000000000000007,5.0,0.07125000000000625,1,40
2449,3045,2.8500000000000023,6.0,0.27479999999999905,1,116
2449,4904,1.550000000000001,13.0,0.4567000000000121,1,52
2449,6176,1.600000000000001,16.0,0.6381250000000165,1,54
2498,2884,0.5,5.0,0.11225000000000307,1,0
2498,3045,10.0,25.0,0.0,0,299
2498,3231,0.55,6.0,0.31312500000001364,1,6
2498,3481,3.0500000000000025,9.0,1.4166250000000105,1,123
2498,4904,1.550000000000001,13.0,0.2642500000000609,1,52
2615,2801,0.5,5.0,0.14310000000000755,1,0
2615,2884,10.0,25.0,0.0,0,299
2615,2887,2.0000000000000013,11.0,0.17025000000001003,1,74
2615,3045,0.5,5.0,0.3864000000000516,1,0
2615,3231,1.4500000000000008,11.0,0.06357500000000904,1,48
2615,3481,10.0,25.0,0.0,0,299
2615,3706,2.1000000000000014,9.0,0.533900000000024,1,76
2615,4904,2.1000000000000014,9.0,0.08379999999999478,1,76
2615,5871,0.9000000000000004,9.0,0.19870000000000945,1,18
2615,6176,0.5,5.0,0.2249000000000123,1,0
2801,2883,1.1000000000000003,18.0,0.030750000000011823,1,28
2801,3034,0.5,5.0,0.9008750000000276,1,0
2801,3231,0.5,5.0,0.15415000000001555,1,0
2801,3682,0.5,5.0,0.14115000000000674,1,0
2801,4904,0.7000000000000002,10.0,0.11937500000000513,1,13
2882,2884,10.0,25.0,0.0,0,299
2882,2887,0.5,5.0,0.07705000000001405,1,0
2882,4904,0.5,5.0,0.17337499999999295,1,0
2882,6176,1.6500000000000008,16.0,0.2362500000000267,1,57
2883,2884,10.0,25.0,0.0,0,299
2883,4904,10.0,25.0,0.0,0,299
2883,6176,0.9000000000000004,9.0,0.2540750000000074,1,18
2883,6285,1.7500000000000009,15.0,0.18230000000001206,1,60
2884,2887,1.8000000000000012,9.0,0.13082500000001573,1,63
2884,3034,10.0,25.0,0.0,0,299
2884,3231,10.0,25.0,0.0,0,299
2884,4904,1.5000000000000009,5.0,0.07674999999999699,1,49
2884,5264,2.5500000000000016,23.0,0.12537500000001955,1,97
2887,3034,1.550000000000001,13.0,0.4278750000000287,1,52
2887,3045,2.2500000000000018,12.0,0.3006250000000108,1,84
2887,3231,0.5,5.0,0.020050000000004783,1,0
2887,3481,4.750000000000004,17.0,0.2188250000000167,1,192
2887,3682,0.5,5.0,0.1393750000000047,1,0
2887,4904,0.5,5.0,0.14637500000000614,1,0
2887,5264,10.0,25.0,0.0,0,299
2887,6285,1.3000000000000007,5.0,0.2421750000000173,1,40
3189,4904,10.0,25.0,0.0,0,299
3034,3231,1.4500000000000008,11.0,0.3461250000000291,1,48
3034,3481,10.0,25.0,0.0,0,299
3034,4904,10.0,25.0,0.0,0,299
3045,3231,5.900000000000005,10.0,0.14432500000000914,1,237
3045,3682,0.9000000000000004,9.0,0.06600000000007357,1,18
3045,4904,10.0,25.0,0.0,0,299
3045,6285,10.0,25.0,0.0,0,299
3045,9914,6.100000000000005,19.0,0.4882500000000221,1,239
3481,6176,10.0,25.0,0.0,0,299
3231,3682,0.5,5.0,0.049125000000000085,1,0
3231,4904,0.9500000000000004,11.0,0.03977500000000589,1,19
3231,6176,0.5,5.0,0.38212500000001626,1,0
3231,6285,1.4500000000000008,11.0,0.1604250000000178,1,48
3231,9914,1.550000000000001,13.0,0.7651250000000118,1,52
3682,4904,0.5,5.0,0.03670000000004592,1,0
3682,6285,0.5,5.0,0.4694500000000089,1,0
4904,4938,1.5000000000000009,5.0,0.03630000000003975,1,49
4904,5264,10.0,25.0,0.0,0,299
4904,6285,0.6500000000000001,10.0,0.010950000000050863,1,10
4904,9914,0.5,5.0,0.7147500000000662,1,0
5264,9914,2.2500000000000018,12.0,3.16700000000003,1,84
