stock1,stock2,open,loss,reward,open_num,action choose
1319,2106,10.0,25.0,0.0,0,299
1319,2412,10.0,25.0,0.0,0,299
1319,2881,2.5500000000000016,23.0,0.14487499999999898,1,97
1319,2882,0.5,5.0,0.04044999999999988,1,0
1319,3231,10.0,25.0,0.0,0,299
1319,3481,1.2500000000000009,5.0,0.22227500000001044,1,33
1319,3682,1.2500000000000009,5.0,0.1048500000000061,1,33
1319,3702,0.8000000000000003,5.0,0.04167500000001212,1,15
1319,6116,1.3000000000000007,5.0,0.13315000000000055,1,40
1102,1319,1.550000000000001,13.0,0.1827000000000254,1,52
1102,2105,2.3500000000000014,9.0,0.18889999999998966,1,90
1102,2106,1.600000000000001,16.0,0.1618999999999815,1,54
1102,2311,1.8500000000000008,11.0,0.10014999999997798,1,65
1102,2327,2.600000000000002,7.0,0.09062499999998863,1,98
1102,2330,1.8500000000000008,11.0,0.5035000000000167,1,65
1102,2412,10.0,25.0,0.0,0,299
1102,2439,0.5,5.0,0.1920000000000357,1,0
1102,2615,3.6000000000000028,14.0,0.5604500000000029,1,142
1102,2885,2.1000000000000014,9.0,0.11767500000000553,1,76
1102,3231,2.5500000000000016,23.0,0.07569999999999766,1,97
1102,3481,1.9500000000000013,13.0,0.039125000000005634,1,71
1102,3673,0.6500000000000001,10.0,0.1653750000000116,1,10
1102,3682,1.4500000000000008,11.0,0.05517499999999842,1,48
1102,3702,1.0000000000000004,6.0,0.04985000000000639,1,23
1102,6116,0.5,5.0,0.13989999999999725,1,0
1102,9945,1.8000000000000012,9.0,0.3041499999999928,1,63
1536,2105,1.9500000000000013,13.0,0.5513500000000136,1,71
1536,2412,10.0,25.0,0.0,0,299
1536,2881,1.8000000000000012,9.0,0.07079999999999842,1,63
1536,2882,0.8000000000000003,5.0,0.08934999999995341,1,15
1536,2886,10.0,25.0,0.0,0,299
1536,2887,1.4500000000000008,11.0,0.1547000000000054,1,48
1536,3231,1.2000000000000006,19.0,0.3209250000000168,1,31
1536,3673,1.1000000000000003,18.0,0.3018000000000143,1,28
1536,3682,0.6500000000000001,10.0,0.13070000000000448,1,10
1722,2105,2.3500000000000014,9.0,0.039250000000009784,1,90
1722,2324,0.8500000000000003,16.0,0.11180000000001657,1,17
1722,2327,1.4500000000000008,11.0,0.21980000000002065,1,48
1722,2412,10.0,25.0,0.0,0,299
1722,2615,1.3500000000000008,7.0,0.13740000000001373,1,44
1722,2885,1.8500000000000008,11.0,0.14457500000001033,1,65
1722,2886,1.3500000000000008,7.0,0.07115000000002425,1,44
1722,2887,1.2000000000000006,19.0,0.12330000000000753,1,31
1722,3673,0.5,5.0,0.2995000000000232,1,0
1722,6116,1.7500000000000009,15.0,0.11964999999999293,1,60
2106,2303,0.5,5.0,0.05597500000000366,1,0
2106,2412,10.0,25.0,0.0,0,299
2106,2615,10.0,25.0,0.0,0,299
2106,2823,3.0500000000000025,9.0,0.30082500000001033,1,123
2106,2882,10.0,25.0,0.0,0,299
2106,2885,0.5,5.0,0.03572500000001355,1,0
2106,2886,10.0,25.0,0.0,0,299
2106,3231,0.9000000000000004,9.0,0.0029000000000181107,1,18
2106,3702,1.1500000000000006,22.0,0.031875000000013635,1,29
2106,6116,0.5,5.0,0.08035000000000991,1,0
2105,2303,2.3000000000000016,11.0,0.18762499999999704,1,87
2105,2308,0.6500000000000001,10.0,0.1742500000000291,1,10
2105,2327,2.150000000000001,5.0,0.042400000000043285,1,79
2105,2330,1.9000000000000008,9.0,0.8002499999999912,1,68
2105,2412,1.7500000000000009,15.0,0.060000000000002274,1,60
2105,2474,2.2500000000000018,12.0,0.5339999999999918,1,84
2105,2615,10.0,25.0,-1e-06,0,84
2105,2881,1.4500000000000008,11.0,0.36970000000002295,1,48
2105,2882,2.2500000000000018,12.0,0.3854500000000201,1,84
2105,2884,1.2000000000000006,19.0,0.0981000000000023,1,31
2105,2885,2.150000000000001,5.0,0.12717500000000825,1,79
2105,2886,1.1500000000000006,22.0,0.031525000000016234,1,29
2105,3044,1.4500000000000008,11.0,0.014750000000049113,1,48
2105,3481,2.700000000000002,19.0,0.28197500000001696,1,108
2105,3673,2.600000000000002,7.0,0.7117499999999949,1,98
2105,3682,2.1000000000000014,9.0,0.08655000000001678,1,76
2105,6116,1.0000000000000004,6.0,0.10239999999999584,1,23
2105,9904,1.8500000000000008,11.0,0.4893249999999796,1,65
2105,9945,10.0,25.0,0.0,0,299
2303,2308,3.2000000000000024,16.0,1.3326250000000073,1,128
2303,2311,1.7500000000000009,15.0,0.14392499999999586,1,60
2303,2327,2.4000000000000017,9.0,0.15234999999999488,1,94
2303,2412,1.2000000000000006,19.0,0.08129999999999883,1,31
2303,2449,3.950000000000003,8.0,0.309825,1,158
2303,2615,3.700000000000003,17.0,0.5122750000000096,1,148
2303,2885,0.5,5.0,0.08137499999999775,1,0
2303,3231,0.5,5.0,0.09737499999999956,1,0
2303,3481,1.3000000000000007,5.0,0.11727499999999402,1,40
2303,3673,10.0,25.0,0.0,0,299
2303,3682,1.4500000000000008,11.0,0.051925000000000665,1,48
2303,9904,2.2500000000000018,12.0,0.29864999999999503,1,84
2311,2330,2.600000000000002,7.0,0.7990999999999957,1,98
2311,3682,0.9500000000000004,11.0,0.15500000000000824,1,19
2324,2412,10.0,25.0,0.0,0,299
2324,2615,4.050000000000003,10.0,0.2519000000000098,1,164
2324,2882,0.5,5.0,0.1544500000000113,1,0
2324,3682,0.5,5.0,0.12030000000000385,1,0
2324,3702,2.150000000000001,5.0,0.0515250000000087,1,79
2324,6116,1.2000000000000006,19.0,0.19310000000000827,1,31
2308,2412,2.150000000000001,5.0,0.4942500000000223,1,79
2308,2615,1.7500000000000009,15.0,0.2898750000000234,1,60
2308,2881,4.550000000000003,19.0,1.310750000000013,1,184
2308,2885,10.0,25.0,0.0,0,299
2308,2887,0.5,5.0,0.31725000000000136,1,0
2308,3682,2.3000000000000016,11.0,1.2940000000000111,1,87
2330,2383,1.3000000000000007,5.0,0.5545000000000044,1,40
2330,2412,1.1500000000000006,22.0,0.11950000000000215,1,29
2330,2823,1.9000000000000008,9.0,0.10437500000001876,1,68
2330,2881,0.9000000000000004,9.0,0.4363750000000124,1,18
2330,2882,0.5,5.0,0.07864999999999611,1,0
2330,2885,10.0,25.0,0.0,0,299
2330,2886,10.0,25.0,0.0,0,299
2330,2887,1.4500000000000008,11.0,0.4440000000000026,1,48
2330,2890,2.2500000000000018,12.0,0.2071250000000191,1,84
2330,5871,2.600000000000002,7.0,1.527250000000009,1,98
2330,6116,1.1000000000000003,18.0,0.4830000000000041,1,28
2330,9945,2.3000000000000016,11.0,0.9097500000000168,1,87
2327,2412,2.3500000000000014,9.0,0.2614999999999981,1,90
2327,2474,2.0000000000000013,11.0,0.60612500000002,1,74
2327,2615,2.5500000000000016,23.0,0.15505000000000635,1,97
2327,2881,1.9000000000000008,9.0,0.5787499999999994,1,68
2327,2882,0.9000000000000004,9.0,0.009049999999998448,1,18
2327,2884,0.8500000000000003,16.0,0.12370000000001367,1,17
2327,2885,0.5,5.0,0.0917500000000082,1,0
2327,2886,2.0000000000000013,11.0,0.046100000000016905,1,74
2327,2887,0.5,5.0,0.0973750000000031,1,0
2327,3231,1.3500000000000008,7.0,0.010899999999999466,1,44
2327,3673,1.9500000000000013,13.0,0.5353750000000161,1,71
2327,3682,2.950000000000002,24.0,0.2012750000000061,1,122
2327,6116,2.3000000000000016,11.0,0.1669749999999972,1,87
2327,9941,1.6500000000000008,16.0,0.06860000000002843,1,57
2327,9945,3.2000000000000024,16.0,0.6511500000000296,1,128
2383,3231,1.2500000000000009,5.0,0.040300000000030416,1,33
2383,6116,1.9500000000000013,13.0,0.17150000000000887,1,71
2439,3682,10.0,25.0,0.0,0,299
2439,9904,2.3500000000000014,9.0,0.7463750000000005,1,90
2412,2474,10.0,25.0,0.0,0,299
2412,2615,0.5,5.0,0.004400000000003956,1,0
2412,2881,10.0,25.0,0.0,0,299
2412,2884,10.0,25.0,0.0,0,299
2412,2885,10.0,25.0,0.0,0,299
2412,2886,2.150000000000001,11.0,0.09514999999998963,1,80
2412,2887,10.0,25.0,0.0,0,299
2412,2888,10.0,25.0,0.0,0,299
2412,2890,1.4500000000000008,11.0,0.2588750000000175,1,48
2412,3231,1.9500000000000013,13.0,0.10165000000003488,1,71
2412,3481,10.0,25.0,0.0,0,299
