stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.2500000000000009,5.0,0.04972500000000935,1,33
1102,2105,1.8000000000000012,9.0,0.1796500000000094,1,63
1102,2201,10.0,25.0,0.0,0,299
1102,2344,2.3000000000000016,11.0,0.23150000000001825,1,87
1102,2356,5.650000000000005,9.0,0.9645500000000028,1,229
1102,2845,0.5,5.0,0.10547500000000554,1,0
1102,2882,10.0,25.0,-1e-06,0,0
1102,2915,1.550000000000001,13.0,0.6779250000000019,1,52
1216,2002,1.2000000000000006,19.0,0.07730000000000102,1,31
1216,2311,1.9000000000000008,9.0,0.11592500000001138,1,68
1216,2474,2.4000000000000017,9.0,1.0622000000000609,1,94
1216,2618,1.7500000000000009,15.0,0.2565000000000026,1,60
1216,2881,0.6500000000000001,10.0,0.1906500000000122,1,10
1216,2885,1.550000000000001,13.0,0.04570000000001073,1,52
1216,2888,1.1000000000000003,18.0,0.045725000000004457,1,28
1326,1789,10.0,25.0,0.0,0,299
1326,2344,2.3500000000000014,9.0,0.3907750000000405,1,90
1326,2353,3.3500000000000023,12.0,0.26225000000000875,1,135
1326,2618,1.7500000000000009,15.0,0.1337000000000188,1,60
1326,2809,1.7500000000000009,15.0,0.17397499999999866,1,60
1326,2845,1.6500000000000008,16.0,0.2599500000000177,1,57
1326,2884,1.7500000000000009,15.0,0.09935000000000116,1,60
1326,2915,1.8500000000000008,11.0,0.4474500000000177,1,65
1326,3706,0.9500000000000004,11.0,0.19122500000001708,1,19
1303,1789,0.5,5.0,0.13425000000003706,1,0
1303,2002,1.5000000000000009,5.0,0.05299999999999727,1,49
1303,2201,0.5,5.0,0.1252500000000083,1,0
1303,2330,1.550000000000001,13.0,0.28000000000000114,1,52
1303,2356,5.600000000000005,9.0,0.6071500000000043,1,226
1303,2412,10.0,25.0,0.0,0,299
1303,2439,0.5,5.0,0.20549999999997226,1,0
1303,2449,10.0,25.0,0.0,0,299
1303,2823,0.9500000000000004,11.0,0.10365000000003023,1,19
1303,2881,1.9500000000000013,13.0,0.15774999999999295,1,71
1303,2882,10.0,25.0,-1e-06,0,71
1303,2885,2.150000000000001,5.0,0.22125000000001194,1,79
1303,2891,2.950000000000002,24.0,0.20080000000000095,1,122
1303,2915,2.1000000000000014,9.0,0.5989500000000305,1,76
1303,3673,0.5,5.0,1.5400000000000205,1,0
1303,3702,10.0,25.0,0.0,0,299
1303,3706,0.6500000000000001,10.0,0.020650000000003388,1,10
1303,5871,10.0,25.0,0.0,0,299
1303,6505,10.0,25.0,0.0,0,299
1101,1102,1.4500000000000008,11.0,0.19485000000001665,1,48
1101,1303,10.0,25.0,0.0,0,299
1101,1326,1.7500000000000009,15.0,0.149325000000033,1,60
1101,1402,1.9500000000000013,13.0,0.15817500000001414,1,71
1101,2353,1.5000000000000009,5.0,0.04882500000000434,1,49
1101,2449,1.0000000000000004,6.0,0.05047500000002003,1,23
1101,2881,1.9000000000000008,9.0,0.01642499999999814,1,68
1101,2884,2.150000000000001,5.0,0.05272500000000591,1,79
1402,1909,1.0500000000000005,14.0,0.3044250000000161,1,27
1402,2002,1.1000000000000003,18.0,0.012475000000002012,1,28
1402,2201,10.0,25.0,0.0,0,299
1402,2353,1.7500000000000009,15.0,0.4384000000000157,1,60
1402,2412,10.0,25.0,0.0,0,299
1402,2474,1.1500000000000006,22.0,0.5745500000000305,1,29
1402,2618,0.5,5.0,0.06365000000000975,1,0
1402,2881,1.6500000000000008,16.0,0.07074999999999676,1,57
1402,2882,10.0,25.0,-1e-06,0,57
1402,2884,1.2500000000000009,5.0,0.10790000000001497,1,33
1402,3706,0.9000000000000004,9.0,0.19992500000002167,1,18
1402,6505,0.6500000000000001,10.0,0.4459750000000327,1,10
1802,2344,1.8500000000000008,11.0,0.09962500000001027,1,65
1802,2353,1.6500000000000008,16.0,0.38695000000001295,1,57
1789,2105,10.0,25.0,0.0,0,299
1789,2883,0.5,5.0,0.01565000000001504,1,0
1909,2002,0.5,5.0,0.037675000000003685,1,0
1909,2201,10.0,25.0,0.0,0,299
1909,2311,10.0,25.0,0.0,0,299
1909,2356,5.700000000000005,10.0,1.152124999999998,1,231
1909,2409,1.550000000000001,13.0,0.3749000000000002,1,52
1909,2823,2.2500000000000018,12.0,0.2482000000000184,1,84
1909,2845,1.2000000000000006,19.0,0.24320000000000164,1,31
1909,2881,1.7500000000000009,15.0,0.10102500000000704,1,60
1909,3706,1.1000000000000003,18.0,0.3743250000000131,1,28
1909,6505,1.3500000000000008,7.0,0.5199500000000086,1,44
2049,3702,2.150000000000001,5.0,1.398000000000053,1,79
2002,2201,0.8000000000000003,5.0,0.015349999999997975,1,15
2002,2301,0.5,5.0,0.08300000000000551,1,0
2002,2330,0.7500000000000002,21.0,0.3592500000000172,1,14
2002,2344,1.7500000000000009,15.0,0.0929250000000046,1,60
2002,2347,10.0,25.0,0.0,0,299
2002,2353,2.0000000000000013,11.0,0.05450000000000799,1,74
2002,2356,5.050000000000004,8.0,0.932575000000014,1,202
2002,2409,2.1000000000000014,9.0,0.1168750000000074,1,76
2002,2412,1.2000000000000006,19.0,0.01760000000000161,1,31
2002,2439,10.0,25.0,0.0,0,299
2002,2449,1.6500000000000008,16.0,0.01802500000000506,1,57
2002,2474,1.4500000000000008,11.0,0.13500000000003354,1,48
2002,2618,10.0,25.0,0.0,0,299
2002,2823,0.5,5.0,0.01937500000000369,1,0
2002,2882,10.0,25.0,0.0,0,299
2002,2883,0.5,5.0,0.003070000000008122,1,0
2002,2884,0.5,5.0,0.05840000000000956,1,0
2002,2885,10.0,25.0,0.0,0,299
2002,2886,0.5,5.0,0.07410000000000494,1,0
2002,2887,0.6500000000000001,10.0,0.06615000000000393,1,10
2002,3231,10.0,25.0,0.0,0,299
2002,3481,0.5,5.0,0.03850000000000442,1,0
2002,3702,0.5,5.0,0.04822500000000929,1,0
