stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,0.5,5.0,0.05542499999999606,1,0
1314,2308,0.5,5.0,0.38437500000002706,1,0
1314,2618,3.750000000000002,9.0,0.3303500000000028,1,151
1314,2885,1.7500000000000009,15.0,0.13640000000000185,1,60
1314,2886,10.0,25.0,0.0,0,299
1314,2887,3.5500000000000025,12.0,0.21989999999999726,1,140
1314,2890,0.5,5.0,0.17850000000001032,1,0
1314,3481,2.2500000000000018,12.0,0.06572500000000048,1,84
1314,4938,0.5,5.0,0.3889750000000092,1,0
1314,5880,2.3000000000000016,11.0,0.1601250000000043,1,87
1314,6116,0.5,5.0,0.2650000000000148,1,0
1314,6269,0.6500000000000001,10.0,0.42507500000001386,1,10
1314,9945,2.2500000000000018,12.0,0.2833000000000005,1,84
1476,2352,0.5,5.0,3.4240000000000066,1,0
1476,2887,0.5,5.0,0.6462500000000091,1,0
1476,3231,0.5,5.0,3.559625000000011,1,0
1476,4938,2.3500000000000014,9.0,3.15662500000002,1,90
1722,6116,2.600000000000002,7.0,0.2600499999999997,1,98
2002,2887,4.550000000000003,19.0,0.2619249999999909,1,184
2002,3481,1.3500000000000008,7.0,0.10767499999999863,1,44
2204,6269,10.0,25.0,0.0,0,299
2303,2352,2.1000000000000014,9.0,0.2122500000000116,1,76
2303,2887,1.2000000000000006,19.0,0.30847500000001205,1,31
2303,2890,0.5,5.0,0.12767500000000884,1,0
2303,3034,3.1500000000000017,16.0,0.19624999999999915,1,126
2303,3481,0.5,5.0,0.2901000000000096,1,0
2303,4938,1.7500000000000009,15.0,0.6844750000000062,1,60
2303,5880,3.5000000000000027,18.0,0.08360000000000234,1,138
2303,6116,1.6500000000000008,16.0,0.2784249999999986,1,57
2303,6176,0.6500000000000001,10.0,0.4650000000000105,1,10
2303,9945,2.650000000000002,5.0,0.5435000000000016,1,103
2308,2330,2.650000000000002,5.0,4.786250000000108,1,103
2308,2352,0.5,5.0,0.6497500000000116,1,0
2308,2371,0.5,5.0,0.706575000000008,1,0
2308,2498,0.5,5.0,3.7045000000000528,1,0
2308,2603,0.5,5.0,0.09687500000001137,1,0
2308,2618,2.650000000000002,5.0,0.8611250000000297,1,103
2308,2845,1.7500000000000009,15.0,0.646000000000015,1,60
2308,2885,1.3500000000000008,7.0,0.3622500000000173,1,44
2308,2891,2.650000000000002,5.0,0.0875000000000199,1,103
2308,2892,10.0,25.0,0.0,0,299
2308,3231,0.9500000000000004,11.0,0.28612500000002683,1,19
2308,3481,1.0500000000000005,14.0,0.646000000000015,1,27
2308,3682,0.5,5.0,0.3693750000000193,1,0
2308,4938,0.5,5.0,3.5086500000000527,1,0
2308,5880,10.0,25.0,0.0,0,299
2308,6116,1.1000000000000003,18.0,0.6460000000000221,1,28
2308,6176,0.6500000000000001,10.0,2.46000000000015,1,10
2308,9945,2.150000000000001,5.0,1.2051000000000158,1,79
2345,2352,1.4500000000000008,11.0,0.19247499999999815,1,48
2345,2377,1.2500000000000009,5.0,0.17379999999999995,1,33
2345,3682,0.5,5.0,0.13735000000000852,1,0
2345,5880,4.000000000000004,15.0,0.25127500000000325,1,162
2345,9945,3.0500000000000025,9.0,1.691350000000014,1,123
2330,2880,0.5,5.0,0.4421250000000043,1,0
2330,2883,2.5500000000000016,23.0,0.7070750000000032,1,97
2330,2892,1.4500000000000008,11.0,0.4376250000000113,1,48
2330,5880,2.650000000000002,5.0,0.9500000000000028,1,103
2352,2353,0.7000000000000002,10.0,0.2063749999999942,1,13
2352,2409,1.550000000000001,13.0,0.31749999999999545,1,52
2352,2498,0.7500000000000002,21.0,0.4417500000000132,1,14
2352,2845,0.5,5.0,0.13692500000000507,1,0
2352,2885,2.7500000000000018,14.0,0.4566000000000088,1,109
2352,2887,3.2000000000000024,16.0,0.4521250000000041,1,128
2352,2891,2.700000000000002,19.0,0.12392500000001405,1,108
2352,3034,10.0,25.0,0.0,0,299
2352,3231,0.5,5.0,0.3753250000000037,1,0
2352,3481,2.4000000000000017,9.0,0.5598250000000107,1,94
2352,3682,0.5,5.0,0.2476749999999939,1,0
2352,4938,0.7500000000000002,21.0,0.10585000000000376,1,14
2352,5880,2.1000000000000014,9.0,0.1634250000000037,1,76
2352,6116,0.5,5.0,0.10290000000000177,1,0
2352,6176,0.5,5.0,0.2352500000000077,1,0
2352,9945,2.2500000000000018,12.0,0.8343249999999927,1,84
2353,2603,1.0500000000000005,14.0,0.2681500000000057,1,27
2353,2885,10.0,25.0,0.0,0,299
2353,3034,2.450000000000002,23.0,0.3085500000000039,1,96
2353,3231,10.0,25.0,0.0,0,299
2353,3682,1.2500000000000009,5.0,0.12935000000000585,1,33
2353,4938,0.55,6.0,0.09737500000001376,1,6
2353,5880,1.9000000000000008,9.0,0.15037500000001458,1,68
2371,2618,2.2500000000000018,12.0,0.23707000000000636,1,84
2371,2890,0.5,5.0,0.14309000000000793,1,0
2371,6116,0.5,5.0,0.19498500000000266,1,0
2371,6176,0.5,5.0,0.2920750000000041,1,0
2377,2409,2.700000000000002,19.0,0.3489749999999958,1,108
2377,2887,2.600000000000002,7.0,0.7976749999999981,1,98
2377,6269,2.8500000000000023,6.0,0.7687000000000097,1,116
2542,9945,3.2500000000000027,9.0,1.3809500000000128,1,131
2603,2880,3.4000000000000026,11.0,0.22215000000000276,1,136
2603,2887,3.850000000000003,22.0,0.4927750000000088,1,155
2603,2892,4.250000000000004,7.0,0.6146000000000029,1,171
2603,3682,1.0500000000000005,14.0,0.3057500000000104,1,27
