stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.1000000000000003,18.0,0.0015750000000025466,1,28
1303,1722,1.3000000000000007,5.0,0.6742500000000433,1,40
1303,2002,3.750000000000002,9.0,0.1013499999999965,1,151
1303,2059,2.0000000000000013,11.0,2.4874000000001497,1,74
1303,2201,4.350000000000003,15.0,0.2755499999999955,1,177
1303,2327,4.700000000000004,9.0,1.1534999999999942,1,190
1303,2353,0.8500000000000003,16.0,0.16147499999999582,1,17
1303,2357,1.1500000000000006,22.0,0.5137500000000159,1,29
1303,2618,0.9500000000000004,11.0,0.03280000000000882,1,19
1402,2201,0.5,5.0,0.06742500000002849,1,0
1319,1722,1.2500000000000009,5.0,0.45902500000000396,1,33
1319,2353,2.8500000000000023,6.0,0.4118750000000091,1,116
1319,2606,10.0,25.0,0.0,0,299
1319,2892,0.9000000000000004,9.0,0.1037250000000114,1,18
1326,2201,10.0,25.0,0.0,0,299
1326,2327,2.1000000000000014,9.0,0.2173000000000158,1,76
1326,2353,0.8500000000000003,16.0,0.056975000000008436,1,17
1326,2357,0.6500000000000001,10.0,0.4890000000000328,1,10
1326,2474,0.5,5.0,0.0055000000000404725,1,0
1326,2498,2.150000000000001,5.0,1.3667500000000246,1,79
1326,2885,1.0500000000000005,14.0,0.2711000000000041,1,27
1326,4958,0.9500000000000004,11.0,0.6095000000000681,1,19
2002,2201,1.8000000000000012,9.0,0.03435000000001054,1,63
2002,2891,0.5,5.0,0.02815000000000012,1,0
2002,2892,0.9500000000000004,11.0,0.117750000000008,1,19
2002,3702,0.5,5.0,0.04070000000001528,1,0
1722,2002,0.5,5.0,0.06910000000003436,1,0
1722,2059,1.6500000000000008,16.0,0.542250000000081,1,57
1722,2201,1.1000000000000003,18.0,0.3915499999999952,1,28
1722,2311,2.1000000000000014,9.0,0.3420499999999791,1,76
1722,2327,1.7500000000000009,15.0,0.6033500000000416,1,60
1722,2353,1.4500000000000008,11.0,0.12857499999999789,1,48
1722,2357,1.4500000000000008,11.0,0.608250000000055,1,48
1722,2385,1.550000000000001,13.0,0.4376500000000476,1,52
1722,2498,1.600000000000001,16.0,0.8805000000000405,1,54
1722,2606,10.0,25.0,0.0,0,299
1722,2610,1.550000000000001,13.0,0.15509999999999735,1,52
1722,2618,0.5,5.0,0.19880000000001985,1,0
1722,2823,0.5,5.0,0.07665000000001497,1,0
1722,2885,0.5,5.0,0.3949500000000015,1,0
1722,2892,1.0500000000000005,14.0,0.12245000000000772,1,27
1722,4915,1.4500000000000008,11.0,0.07045000000004364,1,48
2059,2311,1.7500000000000009,15.0,0.8098250000000533,1,60
2059,2327,2.1000000000000014,9.0,1.2430000000000945,1,76
2059,2353,1.9000000000000008,9.0,1.0296250000000526,1,68
2059,2357,2.150000000000001,5.0,2.4240000000001487,1,79
2059,2618,1.3000000000000007,5.0,0.6005000000000535,1,40
2059,2801,10.0,25.0,0.0,0,299
2059,2885,1.2000000000000006,19.0,2.2484999999999906,1,31
2059,3481,0.5,5.0,0.3550000000000324,1,0
2201,2327,1.3000000000000007,5.0,0.4019750000000215,1,40
2201,2353,1.9000000000000008,9.0,0.2313749999999999,1,68
