stock1,stock2,open,loss,reward,open_num,action choose
1326,2344,0.5,5.0,0.03080000000001348,1,0
1326,2618,1.2500000000000009,5.0,0.3747000000000185,1,33
1216,2301,2.1000000000000014,9.0,0.9780000000000086,1,76
1216,2618,0.5,5.0,0.1546250000000029,1,0
1303,2105,10.0,25.0,0.0,0,299
1303,2311,10.0,25.0,0.0,0,299
1303,2618,0.5,5.0,0.11205000000001064,1,0
1303,2915,0.9500000000000004,11.0,0.012050000000044749,1,19
1303,3189,0.5,5.0,0.3669000000000296,1,0
1303,5264,10.0,25.0,0.0,0,299
1101,3034,1.4500000000000008,11.0,2.270500000000027,1,48
1227,1477,0.9000000000000004,9.0,0.11500000000003753,1,18
1227,2303,0.5,5.0,0.027100000000004343,1,0
1227,2311,10.0,25.0,0.0,0,299
1227,2313,10.0,25.0,0.0,0,299
1227,2324,1.9000000000000008,9.0,0.3237000000000165,1,68
1227,2357,10.0,25.0,0.0,0,299
1227,2395,0.5,5.0,0.29850000000004684,1,0
1227,2474,1.1000000000000003,18.0,0.5430000000000348,1,28
1227,2498,2.0000000000000013,11.0,0.14575000000004934,1,74
1227,2618,1.6500000000000008,16.0,0.1568500000000057,1,57
1227,2891,3.4000000000000026,11.0,0.3293250000000114,1,136
1227,3034,1.2500000000000009,5.0,0.15925000000004275,1,33
1227,3189,1.600000000000001,16.0,1.2505000000000448,1,54
1227,3231,10.0,25.0,0.0,0,299
1227,3481,10.0,25.0,0.0,0,299
1227,5871,1.8500000000000008,11.0,0.06585000000001172,1,65
1227,6116,1.3500000000000008,7.0,0.13895000000000834,1,44
1227,9904,1.550000000000001,13.0,0.02460000000004925,1,52
1477,2915,0.7500000000000002,21.0,0.4822500000000218,1,14
1477,3673,1.3500000000000008,7.0,3.977500000000077,1,44
2002,2311,0.5,5.0,0.011425000000002685,1,0
2002,2317,0.5,5.0,0.030349999999998545,1,0
2002,2352,2.1000000000000014,9.0,0.3654000000000046,1,76
2002,2353,0.5,5.0,0.03219999999999956,1,0
2002,2356,0.5,5.0,0.015400000000003187,1,0
2002,2357,10.0,25.0,0.0,0,299
2002,2395,0.8500000000000003,16.0,0.2745000000000033,1,17
2002,2448,1.8000000000000012,9.0,0.043700000000015386,1,63
2002,2498,10.0,25.0,0.0,0,299
2002,2618,0.9000000000000004,9.0,0.06524999999999892,1,18
2002,2915,0.5,5.0,0.05750000000000455,1,0
2002,3231,1.600000000000001,16.0,0.07207500000000168,1,54
2002,3673,2.1000000000000014,9.0,0.30450000000000443,1,76
2002,3682,0.5,5.0,0.06794999999999972,1,0
2002,6116,1.1500000000000006,22.0,0.26105000000001155,1,29
2002,9904,1.8500000000000008,11.0,0.06282499999999658,1,65
2105,2301,10.0,25.0,0.0,0,299
2105,2311,10.0,25.0,0.0,0,299
2105,2324,1.2000000000000006,19.0,0.43480000000000985,1,31
2105,2344,10.0,25.0,0.0,0,299
2105,2352,1.550000000000001,13.0,0.3071750000000009,1,52
2105,2618,1.4500000000000008,11.0,0.16795000000001892,1,48
2105,2915,0.55,6.0,0.08049999999998647,1,6
2105,3034,1.2000000000000006,19.0,0.2458999999999776,1,31
2105,3231,10.0,25.0,0.0,0,299
2105,3481,0.5,5.0,0.02269999999999328,1,0
2105,3682,1.7500000000000009,15.0,0.1249249999999904,1,60
2105,6116,2.5500000000000016,23.0,0.4000499999999931,1,97
2105,9945,0.55,6.0,0.008449999999996294,1,6
2201,2301,0.5,5.0,0.3819000000000372,1,0
2201,2311,1.550000000000001,13.0,0.10345000000002358,1,52
2201,2344,0.5,5.0,0.03685000000001537,1,0
2201,2356,1.3500000000000008,7.0,0.10395000000001177,1,44
2201,2395,2.9000000000000017,8.0,1.0861000000000445,1,119
2201,2448,1.550000000000001,13.0,0.4889000000000294,1,52
2201,2498,2.150000000000001,5.0,0.3977500000000305,1,79
2201,2618,1.2000000000000006,19.0,0.20725000000000904,1,31
2201,3682,0.6500000000000001,10.0,0.16422500000000184,1,10
2201,4958,1.600000000000001,16.0,0.05565000000001419,1,54
2201,9945,1.9500000000000013,13.0,0.1717000000000155,1,71
2227,6176,1.6500000000000008,16.0,1.5317500000000166,1,57
2303,2313,1.2500000000000009,5.0,0.12865000000000038,1,33
2303,2317,1.600000000000001,16.0,0.02394999999999925,1,54
2303,2324,1.1000000000000003,18.0,0.08130000000000592,1,28
2303,2352,2.3000000000000016,11.0,0.42985000000000895,1,87
2303,2356,0.5,5.0,0.1091500000000032,1,0
2303,2448,0.5,5.0,0.03775000000000262,1,0
2303,2474,10.0,25.0,0.0,0,299
2303,2498,1.3000000000000007,5.0,0.4305000000000092,1,40
2303,2618,1.3000000000000007,5.0,0.25995000000000346,1,40
2303,2888,0.5,5.0,0.01832500000000437,1,0
2303,2891,1.7500000000000009,15.0,0.14380000000000592,1,60
2303,2915,1.0000000000000004,6.0,0.15125000000000455,1,23
2303,3034,1.4500000000000008,11.0,0.4447500000000133,1,48
2303,3231,0.5,5.0,0.054600000000011306,1,0
2303,3673,1.4500000000000008,11.0,0.3982500000000044,1,48
2303,3682,0.5,5.0,0.06535000000000224,1,0
2303,6116,1.3500000000000008,7.0,0.5378500000000059,1,44
2303,6505,1.3500000000000008,7.0,0.1390999999999991,1,44
2303,9945,1.2500000000000009,5.0,0.07690000000000198,1,33
2301,2303,1.4500000000000008,11.0,0.08950000000000102,1,48
2301,2324,2.450000000000002,23.0,0.3860250000000107,1,96
2301,2352,1.5000000000000009,5.0,0.5084000000000017,1,49
2301,2412,10.0,25.0,0.0,0,299
2301,2618,1.3500000000000008,7.0,0.3192500000000109,1,44
2301,2887,0.5,5.0,0.08177500000000748,1,0
2301,2915,0.5,5.0,0.3274249999999768,1,0
2301,3189,0.5,5.0,1.5355750000000796,1,0
2301,3481,0.55,6.0,0.10847500000000564,1,6
2301,3682,2.0000000000000013,11.0,0.22614999999999694,1,74
2301,4958,1.6500000000000008,16.0,0.045274999999996624,1,57
2301,6176,0.5,5.0,1.3096250000000111,1,0
2301,6505,2.150000000000001,5.0,0.3431250000000361,1,79
2311,2324,1.4500000000000008,11.0,0.3518500000000131,1,48
2311,2352,1.7500000000000009,15.0,0.42422500000000696,1,60
2311,2356,0.6500000000000001,10.0,0.05945000000001244,1,10
2311,2412,10.0,25.0,0.0,0,299
2311,2618,1.4500000000000008,11.0,0.2582500000000039,1,48
2311,2891,3.4000000000000026,11.0,0.3074750000000037,1,136
2311,2915,0.6500000000000001,10.0,0.0015500000000372438,1,10
2311,3034,0.9000000000000004,9.0,0.30000000000001137,1,18
2311,3231,10.0,25.0,0.0,0,299
2311,4958,10.0,25.0,0.0,0,299
2311,6176,1.0000000000000004,6.0,0.32475000000000875,1,23
2311,6505,1.1500000000000006,22.0,0.08940000000001191,1,29
2311,9904,10.0,25.0,0.0,0,299
2311,9945,0.8000000000000003,5.0,0.031050000000021782,1,15
2317,2352,1.3500000000000008,7.0,0.1933750000000174,1,44
2317,2395,1.9000000000000008,9.0,1.0998000000000443,1,68
2317,2412,10.0,25.0,0.0,0,299
2317,2474,0.5,5.0,0.11469999999999915,1,0
2317,2618,1.600000000000001,16.0,0.3540000000000134,1,54
2317,2915,10.0,25.0,0.0,0,299
2317,3034,2.0000000000000013,11.0,1.4350000000000025,1,74
2317,3189,0.5,5.0,0.3163499999999999,1,0
2317,3682,0.5,5.0,0.21082499999999985,1,0
2317,6116,2.0000000000000013,11.0,0.18625000000001532,1,74
2317,6505,1.3500000000000008,7.0,0.04150000000004184,1,44
2313,2352,1.6500000000000008,16.0,0.34777500000000217,1,57
2313,2618,1.4500000000000008,11.0,0.3084000000000096,1,48
2313,2915,0.5,5.0,0.3905500000000329,1,0
2313,3034,0.5,5.0,0.4173750000000069,1,0
2313,3682,0.5,5.0,0.16544999999999987,1,0
2324,2352,0.9500000000000004,11.0,0.05455000000000432,1,19
2324,2357,0.5,5.0,0.16500000000000625,1,0
2324,2395,0.5,5.0,0.31500000000001194,1,0
2324,2448,2.5500000000000016,23.0,0.5342000000000127,1,97
2324,2498,2.3000000000000016,11.0,0.3768749999999983,1,87
2324,2618,1.1000000000000003,18.0,0.31670000000001153,1,28
2324,2891,2.0000000000000013,11.0,0.27120000000000744,1,74
2324,2915,2.5500000000000016,23.0,0.3478500000000082,1,97
