stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,2.450000000000002,23.0,0.3843500000000404,1,96
1326,2324,3.750000000000002,9.0,0.4422999999999888,1,151
1326,2353,2.1000000000000014,9.0,0.4194250000000039,1,76
1326,2492,1.2000000000000006,19.0,0.11345000000001447,1,31
1326,2823,2.3000000000000016,11.0,0.3072500000000389,1,87
1326,2881,2.5500000000000016,23.0,0.31962500000000205,1,97
1326,2886,1.600000000000001,16.0,0.3243500000000381,1,54
1326,2891,2.3500000000000014,9.0,0.13245000000001286,1,90
1326,3189,2.2500000000000018,12.0,0.75750000000005,1,84
1326,5522,1.1000000000000003,18.0,0.20305000000004725,1,28
1326,6239,3.0500000000000025,9.0,0.6888500000000448,1,123
1303,1402,1.9500000000000013,13.0,0.206750000000028,1,71
1303,2002,0.5,5.0,0.40937500000001137,1,0
1303,2015,10.0,25.0,0.0,0,299
1303,2379,1.600000000000001,16.0,0.2921000000000617,1,54
1303,2385,10.0,25.0,0.0,0,299
1303,2412,1.8500000000000008,11.0,0.0736500000000575,1,65
1303,2823,2.1000000000000014,9.0,0.03120000000001255,1,76
1303,2880,2.4000000000000017,9.0,0.20812500000000966,1,94
1303,2883,2.8500000000000023,6.0,0.0276500000000226,1,116
1303,2885,1.4500000000000008,11.0,0.1232750000000209,1,48
1303,2888,2.2500000000000018,12.0,0.0773500000000027,1,84
1303,2890,1.9000000000000008,9.0,0.1957750000000118,1,68
1303,2912,0.5,5.0,0.28725000000002865,1,0
1303,3045,10.0,25.0,0.0,0,299
1303,3189,1.8000000000000012,9.0,1.0880000000000225,1,63
1303,6116,1.600000000000001,16.0,0.16115000000002055,1,54
1303,6176,10.0,25.0,0.0,0,299
1402,2201,1.5000000000000009,5.0,0.03905000000005998,1,49
1402,2880,1.2000000000000006,19.0,0.07002499999999401,1,31
1402,2881,10.0,25.0,0.0,0,299
1402,2891,1.4500000000000008,11.0,0.10940000000000794,1,48
1402,6116,1.2500000000000009,5.0,0.1015250000000094,1,33
1102,2892,10.0,25.0,0.0,0,299
1101,2002,2.7500000000000018,14.0,0.2959000000000032,1,109
1101,2324,2.0000000000000013,11.0,0.2478500000000068,1,74
1101,2353,1.550000000000001,13.0,0.4613500000000173,1,52
1101,2379,1.7500000000000009,15.0,0.2538750000000221,1,60
1101,2385,0.5,5.0,0.2418500000000492,1,0
1101,2880,2.700000000000002,19.0,0.3445750000000132,1,108
1101,2888,1.6500000000000008,16.0,0.013950000000008345,1,57
1101,2915,2.950000000000002,24.0,1.3548500000000343,1,122
1101,3189,0.9500000000000004,11.0,0.6689500000000095,1,19
1101,3706,1.600000000000001,16.0,0.03510000000002833,1,54
1101,6116,2.2500000000000018,12.0,0.19745000000001056,1,84
1101,6176,10.0,25.0,0.0,0,299
1723,2308,3.3500000000000023,12.0,4.67875000000015,1,135
1723,2324,1.4500000000000008,11.0,0.27300000000002456,1,48
1723,2379,2.9000000000000017,5.0,1.1654500000001349,1,118
1723,2880,1.8000000000000012,9.0,1.0698750000000246,1,63
1723,3044,0.8000000000000003,5.0,0.27325000000001864,1,15
1723,3231,0.5,5.0,0.2505000000000166,1,0
1723,3706,1.8000000000000012,9.0,0.760625000000033,1,63
1723,6116,2.0000000000000013,11.0,0.8727500000000248,1,74
1723,6505,1.8500000000000008,11.0,0.6465000000000032,1,65
1909,2015,1.1500000000000006,22.0,0.20445000000000849,1,29
1909,2353,2.2500000000000018,12.0,0.3503749999999997,1,84
1909,2880,1.2500000000000009,5.0,0.2437249999999924,1,33
1909,2888,0.5,5.0,0.007750000000006806,1,0
1909,2890,1.7500000000000009,15.0,0.4259499999999985,1,60
