stock1,stock2,open,loss,reward,open_num,action choose
1402,2385,10.0,25.0,0.0,0,299
1402,2603,0.5,5.0,0.07865000000000677,1,0
1402,2801,1.0000000000000004,6.0,0.04807500000000076,1,23
1402,2880,0.5,5.0,0.2921250000000164,1,0
1402,4904,0.5,5.0,0.00662499999999966,1,0
1326,2002,0.6500000000000001,10.0,0.05435000000001367,1,10
1326,2317,10.0,25.0,0.0,0,299
1326,2325,10.0,25.0,0.0,0,299
1326,2412,2.5500000000000016,23.0,0.2017500000000183,1,97
1326,2603,0.5,5.0,0.11697500000001072,1,0
1326,2618,0.9500000000000004,11.0,0.07435000000001679,1,19
1326,2801,1.3500000000000008,7.0,0.20332500000000664,1,44
1326,2881,1.3000000000000007,5.0,0.14115000000001032,1,40
1326,2883,10.0,25.0,0.0,0,299
1326,5264,1.1500000000000006,22.0,0.4515000000000669,1,29
1101,2002,10.0,25.0,0.0,0,299
1101,2325,10.0,25.0,0.0,0,299
1101,2360,0.7500000000000002,21.0,0.08215000000002702,1,14
1101,2395,0.5,5.0,0.3088750000000289,1,0
1101,2448,10.0,25.0,0.0,0,299
1101,2474,1.5000000000000009,5.0,0.2353750000000332,1,49
1101,2801,1.2500000000000009,5.0,0.07269999999999754,1,33
1101,2812,2.1000000000000014,9.0,0.1191999999999922,1,76
1101,2880,0.5,5.0,0.2941250000000011,1,0
1101,2887,1.4500000000000008,11.0,0.31730000000000297,1,48
1101,2912,1.7500000000000009,15.0,0.3167500000000416,1,60
1101,9904,1.2000000000000006,19.0,0.030075000000003627,1,31
1216,1326,1.2500000000000009,5.0,0.4541000000000111,1,33
1216,2883,0.5,5.0,0.0015750000000167574,1,0
1605,2409,0.5,5.0,0.2800999999999973,1,0
1605,2492,2.0000000000000013,11.0,1.0421250000000128,1,74
1605,2883,1.7500000000000009,15.0,0.06465000000001098,1,60
1504,2002,1.7500000000000009,15.0,0.024524999999997018,1,60
1504,2308,2.950000000000002,24.0,0.958500000000015,1,122
1504,2325,2.600000000000002,7.0,0.0763250000000042,1,98
1504,2474,2.950000000000002,24.0,1.066000000000031,1,122
1504,2801,2.2500000000000018,12.0,0.1665000000000063,1,84
1504,2880,2.7500000000000018,14.0,0.14372500000001054,1,109
1504,2887,1.2000000000000006,19.0,0.33380000000000365,1,31
1504,2891,1.4500000000000008,11.0,0.04102499999999765,1,48
1504,3045,7.650000000000008,16.0,0.547650000000047,1,293
1504,9933,3.3000000000000025,18.0,0.5133250000000018,1,134
1909,2360,10.0,25.0,0.0,0,299
1909,2395,0.8000000000000003,5.0,0.27750000000003183,1,15
1909,2883,0.5,5.0,0.01158000000000037,1,0
