stock1,stock2,open,loss,reward,open_num,action choose
1434,2823,0.5,5.0,0.015175000000006378,1,0
1722,2330,0.6500000000000001,10.0,0.9820000000000276,1,10
1722,2356,1.600000000000001,16.0,0.5276500000000226,1,54
1722,2823,1.4500000000000008,11.0,0.10087500000002336,1,48
1722,2883,10.0,25.0,0.0,0,299
2002,2618,10.0,25.0,0.0,0,299
2002,2823,0.9500000000000004,11.0,0.08687500000002046,1,19
2105,2303,1.8000000000000012,9.0,0.14015000000000555,1,63
2105,2439,0.5,5.0,0.2807000000000528,1,0
2105,2801,6.900000000000006,17.0,0.7468000000000075,1,262
2105,2891,0.5,5.0,0.08015000000001749,1,0
2105,3008,0.5,5.0,1.2252500000001303,1,0
2105,5264,2.2500000000000018,12.0,0.4988500000000045,1,84
2303,2324,0.5,5.0,0.16822500000000318,1,0
2303,2356,3.850000000000003,22.0,0.2381000000000029,1,155
2303,2439,10.0,25.0,0.0,0,299
2303,2449,1.4500000000000008,11.0,0.07417500000000388,1,48
2303,2454,10.0,25.0,0.0,0,299
2303,2498,10.0,25.0,0.0,0,299
2303,2618,1.2000000000000006,19.0,0.064975000000004,1,31
2303,2801,1.9500000000000013,13.0,0.12167499999999976,1,71
2303,2823,1.3500000000000008,7.0,0.08097500000000579,1,44
2303,2882,1.9000000000000008,9.0,0.17652500000000515,1,68
2303,2883,1.5000000000000009,5.0,0.045910000000006335,1,49
2303,2887,2.150000000000001,5.0,0.11832500000000935,1,79
2303,2888,0.5,5.0,0.10880500000000026,1,0
2303,2891,0.5,5.0,0.16830000000000211,1,0
2303,3008,10.0,25.0,0.0,0,299
2303,3231,0.5,5.0,0.1548000000000016,1,0
2303,3481,0.5,5.0,0.05852500000000128,1,0
2303,4938,2.1000000000000014,9.0,0.16895000000000238,1,76
2303,5264,2.700000000000002,19.0,0.3689999999999998,1,108
2324,2883,10.0,25.0,0.0,0,299
2324,3673,0.5,5.0,3.000875000000065,1,0
2330,2454,2.1000000000000014,9.0,1.3657499999999914,1,76
2330,2610,2.0000000000000013,11.0,0.4605000000000246,1,74
2330,2618,1.7500000000000009,15.0,0.3880000000000337,1,60
2330,2823,1.8000000000000012,9.0,0.3555000000000348,1,63
2330,2882,2.5500000000000016,23.0,1.0108000000000177,1,97
2330,2883,2.8500000000000023,6.0,0.3283500000000217,1,116
2330,2888,2.4000000000000017,9.0,0.33285000000002185,1,94
2330,3481,0.5,5.0,0.44437500000002217,1,0
2330,4938,0.5,5.0,1.5285499999999883,1,0
2330,9938,2.1000000000000014,9.0,0.2860000000000227,1,76
2356,2454,10.0,25.0,0.0,0,299
2356,2823,0.5,5.0,0.046575000000007805,1,0
2356,2881,10.0,25.0,0.0,0,299
2356,2886,1.0000000000000004,6.0,0.14025000000002308,1,23
2356,2888,10.0,25.0,0.0,0,299
2356,3189,3.5000000000000027,18.0,0.9196250000000106,1,138
2356,3673,1.0500000000000005,14.0,0.5676250000000209,1,27
2356,4904,10.0,25.0,0.0,0,299
2356,4915,1.2000000000000006,19.0,0.1658000000000115,1,31
2357,2454,10.0,25.0,0.0,0,299
2357,9933,10.0,25.0,0.0,0,299
2382,2449,3.2500000000000027,9.0,0.3273250000000303,1,131
2382,2883,10.0,25.0,0.0,0,299
2382,3673,10.0,25.0,0.0,0,299
2382,4938,1.0500000000000005,14.0,0.4783000000000328,1,27
2439,2801,1.7500000000000009,15.0,0.9170000000000158,1,60
2439,2887,0.5,5.0,0.4507500000000135,1,0
2439,2891,1.1000000000000003,18.0,0.4005000000000223,1,28
2439,3008,0.5,5.0,0.8262500000000728,1,0
2439,5264,1.2500000000000009,5.0,2.8407500000000137,1,33
2449,2618,0.9000000000000004,9.0,0.11352500000001695,1,18
2449,2823,1.3000000000000007,5.0,0.11317500000002667,1,40
2449,2882,1.5000000000000009,5.0,0.18242500000001627,1,49
2449,2883,10.0,25.0,0.0,0,299
2449,2886,0.5,5.0,0.013775000000002535,1,0
2449,2888,0.5,5.0,0.02690500000002061,1,0
2449,2915,10.0,25.0,0.0,0,299
2449,3673,1.600000000000001,16.0,0.7981250000000273,1,54
2449,4938,1.3000000000000007,5.0,0.2490500000000253,1,40
2454,2883,10.0,25.0,0.0,0,299
2454,2887,2.3000000000000016,11.0,0.2470000000000425,1,87
2454,4938,0.5,5.0,0.4485000000000241,1,0
2498,2615,0.5,5.0,0.22145000000002568,1,0
2498,2823,0.6500000000000001,10.0,0.34350000000003433,1,10
2610,2883,1.5000000000000009,5.0,0.012705000000000409,1,49
