stock1,stock2,open,loss,reward,open_num,action choose
1319,2347,10.0,25.0,0.0,0,299
1319,2409,0.5,5.0,0.033300000000004104,1,0
1504,2409,0.5,5.0,0.08120000000003813,1,0
1504,2891,3.850000000000003,22.0,0.2770500000000027,1,155
1326,2313,1.600000000000001,16.0,0.4505500000000069,1,54
1326,2347,1.1500000000000006,22.0,0.02877500000003863,1,29
1326,2356,1.7500000000000009,15.0,0.4152000000000555,1,60
1326,2615,1.7500000000000009,15.0,0.14445000000000974,1,60
1326,3231,0.9500000000000004,11.0,0.3034000000000105,1,19
1326,6239,1.4500000000000008,11.0,0.34685000000001764,1,48
1314,1605,0.6500000000000001,10.0,0.06542500000000295,1,10
1314,2301,0.9500000000000004,11.0,0.3802000000000092,1,19
1314,2347,0.5,5.0,0.07527500000001197,1,0
1314,2354,0.6500000000000001,10.0,0.04690000000000083,1,10
1314,2356,1.0500000000000005,14.0,0.2200249999999997,1,27
1314,2409,0.6500000000000001,10.0,0.1580500000000047,1,10
1314,2412,0.5,5.0,0.1232000000000184,1,0
1314,2451,0.6500000000000001,10.0,1.2547500000000085,1,10
1314,2603,1.9500000000000013,13.0,0.2335749999999948,1,71
1314,2618,2.3000000000000016,11.0,0.10957500000000307,1,87
1314,2882,10.0,25.0,0.0,0,299
1314,2884,2.9000000000000017,5.0,0.08437500000000497,1,118
1314,2886,3.1000000000000023,15.0,0.07160000000000366,1,125
1314,2887,1.2500000000000009,5.0,0.0484500000000061,1,33
1314,2890,10.0,25.0,0.0,0,299
1314,3231,0.6500000000000001,10.0,0.1839000000000084,1,10
1314,5522,3.1500000000000017,16.0,0.14782500000000456,1,126
1314,6239,1.2500000000000009,5.0,0.1814000000000036,1,33
1101,1314,2.150000000000001,5.0,0.04467499999999802,1,79
1101,1605,0.5,5.0,0.15030000000000146,1,0
1101,2313,2.650000000000002,5.0,0.12075000000000102,1,103
1101,2603,2.4000000000000017,9.0,0.30659999999999604,1,94
1101,2618,1.3500000000000008,7.0,0.24370000000001116,1,44
1101,2845,1.2500000000000009,5.0,0.1499250000000032,1,33
1101,2887,1.8500000000000008,11.0,0.11392500000000895,1,65
1101,2890,0.6500000000000001,10.0,0.127049999999997,1,10
1101,3189,5.100000000000004,8.0,0.4456500000000148,1,204
1101,3682,4.000000000000004,15.0,0.14697500000001185,1,162
1101,6239,10.0,25.0,0.0,0,299
1216,1314,1.550000000000001,13.0,0.07615000000000549,1,52
1216,1326,10.0,25.0,0.0,0,299
1216,1605,10.0,25.0,0.0,0,299
1216,1802,0.5,5.0,0.0893000000000228,1,0
1216,2303,0.5,5.0,0.4434750000000349,1,0
1216,2313,0.6500000000000001,10.0,0.10199999999999676,1,10
1216,2317,1.3000000000000007,5.0,0.4127500000000026,1,40
1216,2324,10.0,25.0,0.0,0,299
1216,2345,0.5,5.0,0.10230000000000672,1,0
1216,2347,10.0,25.0,0.0,0,299
1216,2352,0.5,5.0,0.09865000000002766,1,0
1216,2353,1.4500000000000008,11.0,0.03127500000000793,1,48
1216,2409,10.0,25.0,0.0,0,299
1216,2451,10.0,25.0,0.0,0,299
1216,2498,10.0,25.0,0.0,0,299
1216,2603,2.1000000000000014,9.0,0.3867750000000072,1,76
1216,2615,2.150000000000001,5.0,0.09140000000000724,1,79
1216,2618,0.5,5.0,0.15252500000000424,1,0
1216,2845,0.5,5.0,0.18140000000001066,1,0
1216,2880,1.3500000000000008,7.0,0.037125000000006736,1,44
1216,2883,0.5,5.0,0.1892750000000092,1,0
1216,2884,1.8000000000000012,9.0,0.2954000000000221,1,63
1216,2885,0.9500000000000004,11.0,0.1566750000000212,1,19
1216,2886,0.5,5.0,0.3204000000000065,1,0
1216,2887,10.0,25.0,0.0,0,299
1216,2888,10.0,25.0,0.0,0,299
1216,2890,0.8000000000000003,5.0,0.10127500000001532,1,15
1216,3189,0.55,6.0,0.35795000000003085,1,6
1216,5522,1.3000000000000007,5.0,0.025300000000015643,1,40
