stock1,stock2,open,loss,reward,open_num,action choose
1102,4904,10.0,25.0,0.0,0,299
1434,2317,10.0,25.0,0.0,0,299
1314,2002,1.3500000000000008,7.0,0.17892499999999956,1,44
1314,2354,0.5,5.0,0.14982500000001409,1,0
1314,2357,1.8000000000000012,9.0,0.164625000000008,1,63
1314,2498,0.5,5.0,0.954125000000012,1,0
1314,2834,0.6500000000000001,10.0,0.012175000000000935,1,10
1314,2887,1.4500000000000008,11.0,0.20435000000001224,1,48
1314,2890,1.600000000000001,16.0,0.060850000000000286,1,54
1314,4904,0.6500000000000001,10.0,0.1522250000000085,1,10
1314,6116,0.5,5.0,0.01392500000000041,1,0
1314,9945,0.5,5.0,0.181100000000022,1,0
1301,2317,10.0,25.0,0.0,0,299
1301,2330,1.7500000000000009,15.0,1.203250000000054,1,60
1301,2412,3.1000000000000023,15.0,0.3570000000000277,1,125
1301,2834,10.0,25.0,0.0,0,299
1301,2884,2.4000000000000017,9.0,0.1354000000000184,1,94
1301,2890,0.5,5.0,0.13062499999999488,1,0
1301,6116,0.5,5.0,0.14562500000000256,1,0
1301,9914,0.5,5.0,1.2037500000000705,1,0
1301,9945,10.0,25.0,0.0,0,299
1303,2002,10.0,25.0,0.0,0,299
1303,2376,2.0000000000000013,11.0,0.5228000000000179,1,74
1303,2409,1.2000000000000006,19.0,0.4068000000000041,1,31
1303,2823,0.9500000000000004,11.0,0.037175000000004836,1,19
1303,2834,10.0,25.0,0.0,0,299
1303,2885,0.5,5.0,0.021925000000010183,1,0
1303,2887,1.4500000000000008,11.0,0.27905000000001223,1,48
1303,2891,1.3000000000000007,5.0,0.09755000000001246,1,40
1303,4904,10.0,25.0,0.0,0,299
1303,6116,0.5,5.0,0.059425000000011614,1,0
1303,9914,0.9500000000000004,11.0,0.6891000000000247,1,19
1303,9945,10.0,25.0,0.0,0,299
1723,2454,4.100000000000003,7.0,4.6565000000001655,1,166
1723,2823,2.0000000000000013,11.0,1.2508750000000075,1,74
1723,6116,1.3000000000000007,5.0,0.3746250000000302,1,40
1723,9945,10.0,25.0,0.0,0,299
1802,2823,10.0,25.0,0.0,0,299
1802,2887,3.650000000000003,6.0,0.3183750000000032,1,146
1802,2890,0.5,5.0,0.16042500000000004,1,0
1802,3189,3.900000000000003,9.0,1.1081250000000296,1,156
1802,6116,3.3500000000000023,12.0,0.38672500000001264,1,135
1802,9945,10.0,25.0,0.0,0,299
2002,2313,0.5,5.0,0.11562500000000853,1,0
2002,2356,10.0,25.0,0.0,0,299
2002,2376,10.0,25.0,0.0,0,299
2002,2379,10.0,25.0,0.0,0,299
2002,2409,2.600000000000002,7.0,0.20880000000001075,1,98
2002,2454,2.5500000000000016,23.0,2.2840000000000344,1,97
2002,2474,3.3500000000000023,12.0,0.3775000000000404,1,135
2002,2618,10.0,25.0,0.0,0,299
2002,2823,10.0,25.0,0.0,0,299
2002,2834,2.4000000000000017,9.0,0.042974999999991326,1,94
2002,2885,10.0,25.0,0.0,0,299
2002,2886,10.0,25.0,0.0,0,299
2002,2887,2.950000000000002,24.0,0.3426999999999793,1,122
2002,2890,1.0500000000000005,14.0,0.1730750000000043,1,27
2002,3231,0.7500000000000002,21.0,0.15237500000001347,1,14
2002,3702,10.0,25.0,0.0,0,299
2002,4904,10.0,25.0,0.0,0,299
2002,6116,10.0,25.0,0.0,0,299
2002,6176,2.2500000000000018,12.0,1.1212500000000034,1,84
2106,3702,1.7500000000000009,15.0,0.12992500000001428,1,60
2106,6116,2.1000000000000014,9.0,0.3633250000000103,1,76
2313,2317,4.250000000000004,7.0,0.2979500000000073,1,171
2313,2356,4.900000000000004,15.0,0.29515000000000313,1,199
2105,2313,1.8500000000000008,11.0,0.4281250000000085,1,65
2105,2344,2.8000000000000016,8.0,0.3891000000000062,1,112
2105,2357,2.9000000000000017,5.0,2.424000000000035,1,118
2105,2379,2.150000000000001,5.0,0.5874000000000024,1,79
2105,2454,3.850000000000003,22.0,15.894400000000243,1,155
2105,2618,3.650000000000003,6.0,0.019900000000006912,1,146
2105,2823,1.4500000000000008,11.0,0.2209750000000099,1,48
2105,2834,10.0,25.0,0.0,0,299
2105,2884,0.7500000000000002,21.0,0.23330000000001405,1,14
2105,2887,2.600000000000002,7.0,0.3629999999999996,1,98
2105,2890,2.1000000000000014,9.0,0.028675000000006886,1,76
2105,3702,2.3500000000000014,9.0,0.15960000000002594,1,90
2105,6116,10.0,25.0,0.0,0,299
2105,6176,1.4500000000000008,11.0,1.883250000000089,1,48
2105,9945,1.9000000000000008,9.0,0.7739500000000277,1,68
2317,2353,10.0,25.0,0.0,0,299
2317,2354,10.0,25.0,0.0,0,299
2317,2376,3.1000000000000023,15.0,0.301900000000046,1,125
2317,2409,1.8000000000000012,9.0,0.18760000000001045,1,63
2317,2618,1.2500000000000009,5.0,0.306925000000021,1,33
2317,2823,10.0,25.0,0.0,0,299
2317,2834,10.0,25.0,0.0,0,299
2317,2884,0.6500000000000001,10.0,0.21230000000001328,1,10
2317,2885,1.3500000000000008,7.0,0.03437500000001137,1,44
2317,2887,1.9500000000000013,13.0,0.2421500000000094,1,71
2317,2890,0.5,5.0,0.10752500000000964,1,0
