stock1,stock2,open,loss,reward,open_num,action choose
1504,2377,2.5500000000000016,23.0,0.4709000000000074,1,97
1504,2383,1.9000000000000008,9.0,0.3992500000000021,1,68
1326,2002,10.0,25.0,0.0,0,299
1326,2301,0.9500000000000004,11.0,0.10630000000001873,1,19
1326,2303,1.3000000000000007,5.0,0.2655250000000251,1,40
1326,2377,1.0500000000000005,14.0,0.2257000000000744,1,27
1326,2383,1.550000000000001,13.0,0.6756500000000472,1,52
1326,2454,1.7500000000000009,15.0,0.18600000000003547,1,60
1326,2498,2.1000000000000014,9.0,3.1799000000000177,1,76
1326,2809,0.8500000000000003,16.0,0.023750000000006818,1,17
1326,2834,10.0,25.0,0.0,0,299
1326,2884,1.7500000000000009,15.0,0.09965000000001112,1,60
1326,2885,3.1500000000000017,16.0,0.16917500000000985,1,126
1326,5880,1.2000000000000006,19.0,0.11450000000000672,1,31
2002,2105,10.0,25.0,0.0,0,299
2002,2303,2.2500000000000018,12.0,0.0757749999999966,1,84
2002,2377,0.5,5.0,0.1845750000000166,1,0
2002,2801,10.0,25.0,0.0,0,299
2002,2880,1.6500000000000008,16.0,0.07104999999999606,1,57
2002,2881,1.6500000000000008,16.0,0.09432500000001907,1,57
2002,2883,0.5,5.0,0.017095000000015403,1,0
2002,2888,0.6500000000000001,10.0,0.03569500000000048,1,10
2002,5264,10.0,25.0,0.0,0,299
2002,9904,2.650000000000002,5.0,0.11015000000001862,1,103
2105,2344,1.7500000000000009,15.0,0.14247499999999744,1,60
2105,2377,1.1000000000000003,18.0,0.3392000000000053,1,28
2105,2809,1.4500000000000008,11.0,0.11520000000001572,1,48
2105,2885,3.3000000000000025,5.0,0.4615750000000105,1,133
2105,2891,2.7500000000000018,14.0,0.2339750000000009,1,109
2105,2892,10.0,25.0,0.0,0,299
2105,5264,0.5,5.0,1.1070500000000152,1,0
2105,5880,1.7500000000000009,15.0,0.2059500000000156,1,60
2301,2344,2.1000000000000014,9.0,0.32892500000000524,1,76
2301,2454,1.4500000000000008,11.0,0.2834500000000162,1,48
2301,2498,2.3500000000000014,9.0,2.3109000000000397,1,90
2301,2801,1.600000000000001,16.0,0.12980000000000302,1,54
2301,2809,0.8000000000000003,5.0,0.05195000000001215,1,15
2301,2834,0.5,5.0,0.000900000000015666,1,0
2301,2884,1.5000000000000009,5.0,0.1275499999999994,1,49
2301,3682,0.5,5.0,0.1367000000000118,1,0
2301,5880,0.5,5.0,0.14270000000001204,1,0
2301,6116,1.3500000000000008,7.0,0.1802000000000064,1,44
2303,2345,0.5,5.0,0.04870000000000197,1,0
2303,2377,1.2500000000000009,5.0,0.15687500000000654,1,33
2303,2498,1.1500000000000006,22.0,0.7267750000000035,1,29
2303,2809,10.0,25.0,0.0,0,299
2303,2812,1.600000000000001,16.0,0.24977500000000674,1,54
2303,2834,0.5,5.0,0.006550000000004275,1,0
2303,2880,2.2500000000000018,12.0,0.2642500000000094,1,84
2303,2883,1.3000000000000007,5.0,0.06227500000000141,1,40
2303,5880,1.7500000000000009,15.0,0.4804000000000173,1,60
2303,9904,1.2500000000000009,5.0,0.17864999999999753,1,33
2313,2344,1.3000000000000007,5.0,0.2007500000000064,1,40
2313,2809,0.5,5.0,0.0020500000000076572,1,0
2313,2834,0.5,5.0,0.0010000000000118805,1,0
2313,3189,0.7500000000000002,21.0,0.4050000000000296,1,14
2317,2345,2.0000000000000013,11.0,0.9526250000000118,1,74
2317,2383,1.3500000000000008,7.0,1.6776500000000567,1,44
2317,2823,1.3000000000000007,5.0,0.380250000000018,1,40
2317,2834,0.5,5.0,0.32320000000002125,1,0
2317,2883,1.0500000000000005,14.0,0.31937500000001506,1,27
2324,2888,2.1000000000000014,9.0,0.09027499999999833,1,76
2356,2498,1.7500000000000009,15.0,0.7091500000000082,1,60
2356,2887,0.5,5.0,0.15062500000000512,1,0
2344,2376,2.2500000000000018,12.0,0.18650000000000946,1,84
2344,2377,1.7500000000000009,15.0,0.3818500000000071,1,60
2344,2383,2.950000000000002,24.0,0.16020000000001033,1,122
2344,2451,1.0000000000000004,6.0,0.49537500000001705,1,23
2344,2498,1.600000000000001,16.0,3.915524999999988,1,54
2344,2812,1.7500000000000009,15.0,0.1495249999999988,1,60
2344,2880,2.150000000000001,5.0,0.0755250000000025,1,79
2344,2881,5.7500000000000036,10.0,0.9253500000000444,1,232
2344,2885,2.3500000000000014,9.0,0.552925000000009,1,90
2344,3682,0.5,5.0,0.10107499999999804,1,0
2344,5880,1.9000000000000008,9.0,0.13644999999999996,1,68
2345,2377,1.2000000000000006,19.0,0.21144999999999925,1,31
2345,2498,10.0,25.0,0.0,0,299
2345,2812,1.1000000000000003,18.0,0.08999999999999986,1,28
2345,2823,10.0,25.0,0.0,0,299
2345,2883,1.5000000000000009,5.0,0.06995000000001284,1,49
2345,2885,2.700000000000002,19.0,0.5934499999999971,1,108
2345,2888,1.3000000000000007,5.0,0.1012249999999959,1,40
2360,2834,0.5,5.0,0.05170000000001807,1,0
2376,2498,1.2500000000000009,5.0,4.039749999999998,1,33
2376,2812,2.1000000000000014,9.0,0.3978250000000045,1,76
2376,2834,10.0,25.0,0.0,0,299
2376,2885,0.5,5.0,0.1061250000000129,1,0
2376,2891,2.2500000000000018,12.0,0.07800000000001006,1,84
2376,3189,0.6500000000000001,10.0,0.3557500000000289,1,10
2376,5880,1.4500000000000008,11.0,0.1497500000000116,1,48
2377,2809,0.5,5.0,0.054200000000008686,1,0
2377,2812,1.2500000000000009,5.0,0.1932500000000061,1,33
2377,2834,10.0,25.0,0.0,0,299
