stock1,stock2,open,loss,reward,open_num,action choose
1319,6505,1.5000000000000009,5.0,0.9265250000000336,1,49
1402,2002,0.5,5.0,0.05042500000001127,1,0
1402,2204,10.0,25.0,0.0,0,299
1402,2412,10.0,25.0,0.0,0,299
1402,2448,2.650000000000002,5.0,0.4907499999999914,1,103
1402,2834,2.8000000000000016,8.0,0.11814499999999127,1,112
1402,2891,1.3000000000000007,5.0,0.17034999999998846,1,40
1402,4904,10.0,25.0,0.0,0,299
1402,4915,1.9500000000000013,13.0,0.27367500000000433,1,71
1301,2347,3.3000000000000025,5.0,0.06422500000000753,1,133
1301,2357,10.0,25.0,0.0,0,299
1301,2603,3.2000000000000024,16.0,0.12390000000000613,1,128
1301,2801,5.100000000000004,8.0,0.3270500000000069,1,204
1301,2890,2.150000000000001,5.0,0.25465000000000515,1,79
1301,2892,2.5500000000000016,23.0,0.12177500000001372,1,97
1301,2915,10.0,25.0,0.0,0,299
1301,3682,0.6500000000000001,10.0,0.0508000000000024,1,10
1301,6505,1.1500000000000006,22.0,0.6181000000000267,1,29
1101,1319,0.8500000000000003,16.0,0.20340000000001626,1,17
1101,1402,1.9000000000000008,9.0,0.16142500000000126,1,68
1101,2002,1.600000000000001,16.0,0.007275000000007027,1,54
1101,2204,3.2000000000000024,16.0,0.482524999999999,1,128
1101,2303,0.7000000000000002,10.0,0.23670000000001146,1,13
1101,2311,2.950000000000002,24.0,0.26924999999999244,1,122
1101,2324,0.6500000000000001,10.0,0.12185000000001267,1,10
1101,2325,1.5000000000000009,5.0,0.06280000000003838,1,49
1101,2327,0.9000000000000004,9.0,0.1810000000000116,1,18
1101,2347,0.7000000000000002,10.0,0.09080000000001576,1,13
1101,2353,1.7500000000000009,15.0,0.17770000000001218,1,60
1101,2357,0.6500000000000001,10.0,0.1723750000000166,1,10
1101,2376,1.7500000000000009,15.0,0.12985000000000468,1,60
1101,2412,1.4500000000000008,11.0,0.0730000000000075,1,48
1101,2451,1.6500000000000008,16.0,0.0042500000000131885,1,57
1101,2603,0.7500000000000002,21.0,0.08512500000001211,1,14
1101,2809,1.5000000000000009,5.0,0.16750000000001108,1,49
1101,2867,0.6500000000000001,10.0,0.18332500000001065,1,10
1101,2885,1.9500000000000013,13.0,0.13595000000000113,1,71
1101,2886,0.6500000000000001,10.0,0.12230000000000985,1,10
1101,2890,2.0000000000000013,11.0,0.18985000000000166,1,74
1101,2891,1.6500000000000008,16.0,0.17964999999999876,1,57
1101,2915,0.6500000000000001,10.0,0.04557500000001369,1,10
1101,3034,2.1000000000000014,9.0,0.4360000000000071,1,76
1101,3673,1.0500000000000005,14.0,1.0198750000000416,1,27
1101,3682,0.6500000000000001,10.0,0.08295000000001096,1,10
1101,4904,2.700000000000002,19.0,0.05245000000005007,1,108
1101,5264,1.1500000000000006,22.0,0.3951250000000073,1,29
1101,6239,1.8000000000000012,9.0,0.08330000000000126,1,63
1101,6505,10.0,25.0,0.0,0,299
1216,2002,10.0,25.0,0.0,0,299
1216,2204,10.0,25.0,0.0,0,299
1216,2313,0.5,5.0,0.18890000000001805,1,0
1216,2376,6.250000000000004,17.0,0.5970499999999959,1,241
1216,2412,10.0,25.0,0.0,0,299
1216,2845,3.800000000000003,23.0,0.348949999999995,1,153
1216,2887,1.600000000000001,16.0,0.2212000000000032,1,54
1216,3682,2.3000000000000016,11.0,0.32739999999999725,1,87
1216,6505,1.1000000000000003,18.0,0.949900000000035,1,28
1605,2303,1.7500000000000009,15.0,0.3426000000000027,1,60
1605,2347,2.450000000000002,23.0,0.3632000000000062,1,96
1605,2451,1.4500000000000008,11.0,0.7588750000000033,1,48
1605,2603,3.2500000000000027,9.0,0.3650750000000045,1,131
1605,2886,2.9000000000000017,5.0,0.6398750000000035,1,118
1605,2892,3.5000000000000027,18.0,0.4993750000000148,1,138
1605,2915,0.9000000000000004,9.0,0.4013250000000141,1,18
2002,2330,0.5,5.0,0.3622500000000173,1,0
2002,2347,10.0,25.0,0.0,0,299
2002,2357,10.0,25.0,0.0,0,299
2002,2376,3.5500000000000025,12.0,0.0954500000000067,1,140
2002,2412,10.0,25.0,0.0,0,299
2002,2448,1.600000000000001,16.0,0.05150000000000432,1,54
2002,2451,10.0,25.0,0.0,0,299
2002,2454,10.0,25.0,0.0,0,299
2002,2809,1.1500000000000006,22.0,0.06930000000000193,1,29
2002,2867,1.3500000000000008,7.0,0.08520000000000039,1,44
2002,2885,0.5,5.0,0.08745000000000047,1,0
2002,2886,0.5,5.0,0.024250000000002103,1,0
2002,2890,1.3500000000000008,7.0,0.09127500000000133,1,44
2002,2891,1.1500000000000006,22.0,0.08130000000000237,1,29
2002,2892,1.3500000000000008,7.0,0.08317500000000068,1,44
2002,2915,1.1000000000000003,18.0,0.04760000000000275,1,28
2002,3673,10.0,25.0,0.0,0,299
2002,3682,1.5000000000000009,5.0,0.08475000000000321,1,49
2002,4904,1.8000000000000012,9.0,0.059900000000013165,1,63
2002,4915,0.5,5.0,0.08404999999999774,1,0
2002,5264,1.3500000000000008,7.0,1.295500000000004,1,44
2002,6239,10.0,25.0,0.0,0,299
2002,9945,1.3000000000000007,5.0,0.07835000000000747,1,40
2204,2317,10.0,25.0,0.0,0,299
2204,2915,10.0,25.0,0.0,0,299
2204,3034,10.0,25.0,0.0,0,299
2204,3682,10.0,25.0,0.0,0,299
2303,2887,3.0500000000000025,9.0,0.3810500000000037,1,123
2303,3673,2.700000000000002,19.0,3.736250000000013,1,108
2303,6505,1.1000000000000003,18.0,0.9099750000000332,1,28
2303,9945,10.0,25.0,0.0,0,299
2311,2412,10.0,25.0,0.0,0,299
2311,2449,3.2000000000000024,16.0,0.9175000000000324,1,128
2311,2809,0.9500000000000004,11.0,0.2319250000000181,1,19
2311,6505,2.3000000000000016,11.0,0.2643250000000137,1,87
2313,2449,1.600000000000001,16.0,0.4195499999999939,1,54
2313,2887,0.5,5.0,0.12122499999999548,1,0
2313,3682,0.5,5.0,0.17507499999999254,1,0
2313,6505,1.2000000000000006,19.0,0.9049500000000316,1,31
2313,9945,10.0,25.0,0.0,0,299
2324,2412,10.0,25.0,0.0,0,299
2324,2449,1.8000000000000012,9.0,0.13889999999997826,1,63
2324,6505,1.1500000000000006,22.0,0.8949000000000318,1,29
2325,2412,10.0,25.0,0.0,0,299
2325,2454,0.5,5.0,2.878375000000034,1,0
2325,5264,1.4500000000000008,11.0,0.1098750000000166,1,48
2325,6505,10.0,25.0,0.0,0,299
2325,9945,10.0,25.0,0.0,0,299
2330,6505,1.7500000000000009,15.0,0.7335000000000491,1,60
2327,2451,0.5,5.0,0.38340000000000174,1,0
2327,2845,2.2500000000000018,12.0,0.16997499999999732,1,84
2327,3673,2.600000000000002,7.0,2.45925000000004,1,98
2327,6176,1.5000000000000009,5.0,0.3581000000000074,1,49
2327,6505,1.4500000000000008,11.0,0.9541250000000332,1,48
2327,9945,10.0,25.0,0.0,0,299
2347,2412,10.0,25.0,0.0,0,299
2347,2451,1.0500000000000005,14.0,0.5855000000000246,1,27
2347,2603,10.0,25.0,0.0,0,299
2347,2885,1.3000000000000007,5.0,0.22989999999999355,1,40
2347,2892,0.55,6.0,0.06395000000001971,1,6
2347,6505,1.1000000000000003,18.0,0.9139250000000344,1,28
2357,6239,1.9500000000000013,13.0,0.6225000000000591,1,71
2357,6505,1.1500000000000006,22.0,0.4455000000000382,1,29
2376,2451,0.5,5.0,0.29314999999999714,1,0
2376,2887,0.7500000000000002,21.0,0.045625000000008235,1,14
2376,5264,0.5,5.0,0.1500000000000341,1,0
2376,6176,0.55,6.0,0.21450000000001526,1,6
2376,6505,10.0,25.0,0.0,0,299
2412,2451,1.1000000000000003,18.0,0.1225000000000307,1,28
2412,2454,10.0,25.0,0.0,0,299
2412,2603,10.0,25.0,0.0,0,299
2412,2809,10.0,25.0,0.0,0,299
2412,2885,10.0,25.0,0.0,0,299
2412,2915,10.0,25.0,0.0,0,299
2412,4904,10.0,25.0,0.0,0,299
2412,5264,10.0,25.0,0.0,0,299
2412,6239,10.0,25.0,0.0,0,299
2448,2451,1.7500000000000009,15.0,1.6835000000000946,1,60
2448,4904,2.1000000000000014,9.0,0.2807500000000545,1,76
2448,4915,0.5,5.0,0.08704999999995522,1,0
2448,9945,0.8500000000000003,16.0,0.2521000000000271,1,17
2449,2892,1.3500000000000008,7.0,0.07995000000000019,1,44
2449,2915,3.1000000000000023,15.0,0.7802000000000219,1,125
2449,3682,0.8500000000000003,16.0,0.14834999999999354,1,17
2451,2603,1.550000000000001,13.0,0.5401999999999987,1,52
2451,2809,2.3000000000000016,11.0,0.12650000000002135,1,87
2451,2915,1.2000000000000006,19.0,1.3673000000000572,1,31
2451,3673,2.1000000000000014,9.0,3.478499999999997,1,76
2451,4904,10.0,25.0,0.0,0,299
2451,5264,0.9500000000000004,11.0,1.4180000000000064,1,19
2451,6239,0.5,5.0,0.2965000000000373,1,0
2451,6505,1.5000000000000009,5.0,0.2777500000000401,1,49
2454,2809,10.0,25.0,0.0,0,299
2454,2867,10.0,25.0,0.0,0,299
2454,2886,10.0,25.0,0.0,0,299
2454,3673,10.0,25.0,0.0,0,299
2454,5264,0.5,5.0,6.19925000000012,1,0
2454,6505,0.5,5.0,0.18975000000006048,1,0
2454,9945,0.5,5.0,4.827750000000037,1,0
2603,2801,1.1000000000000003,18.0,0.14585000000000647,1,28
2603,6505,1.2000000000000006,19.0,0.8581000000000358,1,31
2809,2915,10.0,25.0,0.0,0,299
2809,4904,10.0,25.0,0.0,0,299
2809,5264,3.650000000000003,6.0,1.0170000000000243,1,146
2809,6505,0.8000000000000003,5.0,0.7538000000000159,1,15
2809,9945,10.0,25.0,0.0,0,299
2834,2891,10.0,25.0,0.0,0,299
2845,2890,1.9500000000000013,13.0,0.14517499999999828,1,71
2867,2885,2.2500000000000018,12.0,0.1974749999999972,1,84
2867,2887,1.1000000000000003,18.0,0.07522499999999965,1,28
2867,6505,1.0500000000000005,14.0,0.9563750000000332,1,27
2885,2892,2.2500000000000018,12.0,0.25805000000001144,1,84
2885,4915,1.550000000000001,13.0,0.39645000000000863,1,52
2885,6505,1.4500000000000008,11.0,0.3485250000000093,1,48
2886,2887,0.5,5.0,0.06412500000000065,1,0
2886,2892,1.6500000000000008,16.0,0.05317500000000664,1,57
2886,6239,0.5,5.0,0.41314999999998747,1,0
