stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,10.0,25.0,0.0,0,299
1301,2885,2.7500000000000018,14.0,0.36907500000000937,1,109
1301,2912,1.1500000000000006,22.0,1.2429500000000075,1,29
1301,6285,10.0,25.0,0.0,0,299
1301,9945,0.5,5.0,0.5562000000000182,1,0
1402,2412,1.1500000000000006,22.0,0.1652000000000413,1,29
1402,6176,1.2500000000000009,5.0,0.8157250000000289,1,33
1402,9945,0.5,5.0,0.06860000000000355,1,0
1326,2106,1.3000000000000007,5.0,0.04950000000005162,1,40
1326,2353,3.0500000000000025,9.0,0.2528750000000031,1,123
1326,2354,2.3000000000000016,11.0,0.05355000000002974,1,87
1326,2801,1.8000000000000012,9.0,0.10572499999999252,1,63
1326,2885,0.5,5.0,0.12484999999999502,1,0
1326,2912,2.5500000000000016,23.0,0.8120000000000687,1,97
1326,3706,3.0500000000000025,9.0,0.7478749999999934,1,123
1326,6176,4.050000000000003,10.0,1.092300000000023,1,164
1326,6269,10.0,25.0,0.0,0,299
1326,9904,2.1000000000000014,9.0,0.1197249999999741,1,76
1326,9945,3.1500000000000017,16.0,0.5572000000000799,1,126
1227,1326,3.1500000000000017,16.0,0.527250000000052,1,126
1227,1504,3.1500000000000017,16.0,0.21615000000002735,1,126
1227,2327,0.9500000000000004,11.0,0.020575000000008004,1,19
1227,3406,3.1500000000000017,16.0,0.06625000000005342,1,126
1227,3706,1.7500000000000009,15.0,0.3042000000000087,1,60
1227,4938,2.5500000000000016,23.0,0.7493000000000052,1,97
1227,4958,10.0,25.0,0.0,0,299
1227,9945,1.600000000000001,16.0,0.06090000000003215,1,54
1216,1314,0.9000000000000004,9.0,0.24927500000000435,1,18
1216,1402,0.5,5.0,0.024675000000009103,1,0
1216,1477,1.1000000000000003,18.0,0.3722500000000366,1,28
1216,2317,0.55,6.0,0.030649999999980082,1,6
1216,2325,10.0,25.0,0.0,0,299
1216,2801,0.5,5.0,0.09257500000000364,1,0
1216,2880,0.9500000000000004,11.0,0.12044999999999816,1,19
1216,3406,1.600000000000001,16.0,0.4615000000000293,1,54
1216,3706,1.9500000000000013,13.0,0.14605000000003088,1,71
1216,4938,2.5500000000000016,23.0,0.17455000000000356,1,97
1314,1504,1.3000000000000007,5.0,0.3347750000000147,1,40
1314,2409,1.4500000000000008,11.0,0.15767500000000467,1,48
1314,2801,0.5,5.0,0.05047500000000405,1,0
1314,2886,1.7500000000000009,15.0,0.096225000000004,1,60
1314,2912,1.2500000000000009,5.0,2.372250000000008,1,33
1314,3231,1.0500000000000005,14.0,0.20257500000000306,1,27
1314,3706,0.9000000000000004,9.0,0.1778500000000136,1,18
1314,9921,1.3000000000000007,5.0,1.531875000000035,1,40
1314,9945,0.5,5.0,0.048450000000004316,1,0
1477,1504,1.4500000000000008,11.0,0.49675000000002006,1,48
