stock1,stock2,open,loss,reward,open_num,action choose
1314,2303,1.7500000000000009,15.0,0.15835000000000574,1,60
1314,2356,3.2000000000000024,16.0,0.5536750000000055,1,128
1314,2383,0.5,5.0,0.366650000000007,1,0
1314,2412,10.0,25.0,0.0,0,299
1314,2449,0.5,5.0,0.3807500000000061,1,0
1314,2883,3.950000000000003,8.0,0.3126000000000104,1,158
1314,2888,2.7500000000000018,14.0,0.34171500000000243,1,109
1314,3034,0.5,5.0,0.1861250000000254,1,0
1314,4938,0.5,5.0,0.3298250000000067,1,0
1314,6239,2.0000000000000013,11.0,0.4403250000000085,1,74
1402,2311,10.0,25.0,0.0,0,299
1402,2317,10.0,25.0,0.0,0,299
1402,2356,1.9000000000000008,9.0,0.11732500000001167,1,68
1402,2376,10.0,25.0,0.0,0,299
1402,2379,1.600000000000001,16.0,0.3363750000000181,1,54
1402,2439,10.0,25.0,0.0,0,299
1402,2449,10.0,25.0,0.0,0,299
1402,2882,10.0,25.0,0.0,0,299
1402,2883,10.0,25.0,0.0,0,299
1402,2887,1.1000000000000003,18.0,0.13025000000000375,1,28
1402,2888,10.0,25.0,0.0,0,299
1402,3034,0.5,5.0,0.2658750000000225,1,0
1402,3044,0.5,5.0,0.012349999999997864,1,0
1402,4904,2.600000000000002,7.0,0.10694999999999766,1,98
1402,6116,1.1000000000000003,18.0,0.13552500000000833,1,28
1402,6239,0.5,5.0,0.12052500000001487,1,0
1402,9917,10.0,25.0,0.0,0,299
1216,1314,3.0500000000000025,9.0,0.34257500000001073,1,123
1216,2303,3.750000000000002,9.0,0.4227000000000061,1,151
1216,2317,2.1000000000000014,9.0,1.2867500000000405,1,76
1216,2330,3.6000000000000028,14.0,1.1801499999999976,1,142
1216,2376,1.1500000000000006,22.0,0.29842500000003724,1,29
1216,2412,2.1000000000000014,9.0,0.0069000000000158926,1,76
1216,2492,1.4500000000000008,11.0,0.08735000000000426,1,48
1216,2542,10.0,25.0,0.0,0,299
1216,2809,0.5,5.0,0.11172500000002117,1,0
1216,2883,10.0,25.0,0.0,0,299
1216,2885,0.9500000000000004,11.0,0.05072500000001412,1,19
1216,2887,3.1500000000000017,16.0,0.3026000000000124,1,126
1216,3044,1.5000000000000009,5.0,0.2587500000000276,1,49
1216,3702,2.950000000000002,24.0,0.30784999999999485,1,122
1216,4938,10.0,25.0,0.0,0,299
1216,6239,10.0,25.0,0.0,0,299
1101,1216,10.0,25.0,0.0,0,299
1101,2002,2.8000000000000016,8.0,0.1929750000000112,1,112
1101,2303,0.5,5.0,0.13154999999999714,1,0
1101,2412,10.0,25.0,0.0,0,299
1101,2492,10.0,25.0,0.0,0,299
1101,2542,10.0,25.0,0.0,0,299
1101,2603,1.9000000000000008,9.0,0.2025250000000014,1,68
1101,2801,1.5000000000000009,5.0,0.09352499999999964,1,49
1101,2809,2.0000000000000013,11.0,0.2445500000000109,1,74
1101,2881,2.5500000000000016,23.0,0.7423000000000286,1,97
