stock1,stock2,open,loss,reward,open_num,action choose
1402,1704,0.9000000000000004,9.0,0.5067000000000093,1,18
1402,2324,0.5,5.0,0.0531999999999826,1,0
1402,2347,4.050000000000003,10.0,1.026500000000027,1,164
1402,2377,1.550000000000001,13.0,0.20137500000000585,1,52
1402,2409,2.600000000000002,7.0,0.3260500000000164,1,98
1402,2439,2.8000000000000016,8.0,1.003500000000031,1,112
1402,2834,10.0,25.0,0.0,0,299
1402,2880,10.0,25.0,0.0,0,299
1402,3045,0.5,5.0,0.129200000000111,1,0
1402,5871,1.9500000000000013,13.0,0.29919999999999897,1,71
1704,2308,1.3500000000000008,7.0,0.2456000000000245,1,44
1704,2324,2.1000000000000014,9.0,0.3897500000000065,1,76
1704,2448,4.400000000000004,20.0,1.0964750000000123,1,179
1704,2834,2.5500000000000016,23.0,0.19109999999999872,1,97
1704,2890,10.0,25.0,0.0,0,299
1704,3231,0.7000000000000002,10.0,0.3996000000000066,1,13
1704,3443,10.0,25.0,0.0,0,299
1704,4904,0.8500000000000003,16.0,0.4774750000000196,1,17
1590,1704,3.650000000000003,6.0,0.8568750000000307,1,146
1590,2002,0.5,5.0,0.12375000000001535,1,0
1590,2105,10.0,25.0,0.0,0,299
1590,2308,0.5,5.0,0.9370000000000118,1,0
1590,2324,10.0,25.0,0.0,0,299
1590,2347,10.0,25.0,0.0,0,299
1590,2356,1.3500000000000008,7.0,0.3591250000000059,1,44
1590,2834,3.5000000000000027,18.0,0.4933750000000288,1,138
1590,2880,0.5,5.0,0.6811250000000371,1,0
1590,2890,0.5,5.0,0.2126250000000169,1,0
1590,3045,0.7000000000000002,10.0,0.2806000000000495,1,13
1590,3231,0.5,5.0,0.6260000000000191,1,0
1590,3443,1.600000000000001,16.0,1.1470500000000925,1,54
1590,4904,1.5000000000000009,5.0,0.5805000000000291,1,49
1590,9945,0.5,5.0,0.16525000000001455,1,0
2002,2105,0.5,5.0,0.004400000000011062,1,0
2002,2317,2.4000000000000017,9.0,0.028850000000005593,1,94
2002,2347,3.6000000000000028,14.0,0.2271000000000001,1,142
2002,2376,1.5000000000000009,5.0,0.017750000000006594,1,49
2002,2377,0.5,5.0,0.05100000000000193,1,0
2002,2409,1.8500000000000008,11.0,0.19575000000001094,1,65
2002,2834,10.0,25.0,0.0,0,299
2002,2890,1.3500000000000008,7.0,0.15755000000001473,1,44
2002,4904,1.1500000000000006,22.0,0.2444500000000147,1,29
2105,2311,10.0,25.0,0.0,0,299
2105,2317,10.0,25.0,0.0,0,299
2105,2347,1.2000000000000006,19.0,0.09555000000005977,1,31
2105,2542,10.0,25.0,0.0,0,299
2105,3443,1.1500000000000006,22.0,0.05145000000001687,1,29
2105,4904,2.2500000000000018,12.0,0.5518000000000995,1,84
2308,2311,0.5,5.0,0.4304499999999791,1,0
2308,2324,0.5,5.0,0.2656999999999812,1,0
2308,2327,0.5,5.0,0.5543750000000074,1,0
2308,2347,0.6500000000000001,10.0,0.4657999999999944,1,10
2308,2377,0.5,5.0,1.0722499999999968,1,0
2308,2409,0.8500000000000003,16.0,0.3862500000000039,1,17
2308,2834,2.3500000000000014,9.0,1.199450000000006,1,90
2308,2888,0.5,5.0,0.19997500000000912,1,0
2308,3231,0.9000000000000004,9.0,0.16995000000001426,1,18
2308,4904,1.1500000000000006,22.0,0.2322000000000344,1,29
2313,2317,2.2500000000000018,12.0,0.2068000000000083,1,84
2313,2880,10.0,25.0,0.0,0,299
2313,2890,0.5,5.0,0.12062500000000753,1,0
2313,4904,2.1000000000000014,9.0,0.4885000000000197,1,76
2311,2347,1.8500000000000008,11.0,0.3489500000000021,1,65
2311,2834,10.0,25.0,0.0,0,299
2311,2880,10.0,25.0,0.0,0,299
2311,2890,0.5,5.0,0.14827500000000526,1,0
2311,4904,0.8500000000000003,16.0,0.4162250000000185,1,17
2311,5871,10.0,25.0,0.0,0,299
2324,2347,10.0,25.0,0.0,0,299
2324,2834,2.700000000000002,19.0,0.04762500000000358,1,108
2324,2890,2.1000000000000014,9.0,0.20565000000001632,1,76
2324,3034,0.5,5.0,0.8637500000000244,1,0
2324,3045,10.0,25.0,0.0,0,299
2324,4904,1.7500000000000009,15.0,0.4842250000000199,1,60
2324,5871,0.5,5.0,0.16875000000001705,1,0
2324,9945,10.0,25.0,0.0,0,299
2330,2347,10.0,25.0,0.0,0,299
2330,2377,4.200000000000003,11.0,3.8379500000000633,1,169
2330,5871,6.850000000000006,12.0,4.216750000000047,1,259
2330,9945,4.950000000000004,14.0,0.6578500000000105,1,200
2317,2347,3.0500000000000025,9.0,0.4227999999999952,1,123
2317,2377,10.0,25.0,0.0,0,299
2317,2409,0.5,5.0,0.13474999999999682,1,0
2317,2834,10.0,25.0,0.0,0,299
2317,2880,10.0,25.0,0.0,0,299
2317,2890,1.9500000000000013,13.0,0.1177250000000072,1,71
2317,3481,1.0000000000000004,6.0,0.2824999999999989,1,23
2327,2347,1.5000000000000009,5.0,0.5871250000000074,1,49
2327,2890,10.0,25.0,0.0,0,299
2327,4904,1.0500000000000005,14.0,0.49195000000001704,1,27
2327,9945,0.8000000000000003,5.0,0.4960000000000235,1,15
2347,2356,1.2000000000000006,19.0,0.153675000000014,1,31
2347,2377,10.0,25.0,0.0,0,299
