stock1,stock2,open,loss,reward,open_num,action choose
1319,2610,3.1000000000000023,15.0,0.30930000000000035,1,125
1402,2353,1.3500000000000008,7.0,0.2981750000000041,1,44
1402,2357,2.8500000000000023,6.0,5.112675000000086,1,116
1402,2412,10.0,25.0,0.0,0,299
1402,2498,1.2500000000000009,5.0,0.7456750000000092,1,33
1402,2542,1.1000000000000003,18.0,0.2459749999999872,1,28
1402,2809,1.1000000000000003,18.0,0.15485000000001747,1,28
1402,2881,1.9500000000000013,13.0,0.25857500000000755,1,71
1402,2887,1.1000000000000003,18.0,0.11507500000000448,1,28
1402,2888,10.0,25.0,0.0,0,299
1402,3406,10.0,25.0,0.0,0,299
1326,1504,4.050000000000003,10.0,0.28665000000000873,1,164
1326,2352,2.3500000000000014,9.0,0.03170000000000783,1,90
1326,2412,10.0,25.0,0.0,0,299
1326,2542,10.0,25.0,0.0,0,299
1326,2603,1.3500000000000008,7.0,0.5700999999999965,1,44
1326,2610,1.3000000000000007,5.0,0.252900000000011,1,40
1326,2809,2.8500000000000023,6.0,0.4437500000000085,1,116
1326,2823,1.600000000000001,16.0,0.13615000000001487,1,54
1326,2887,2.1000000000000014,9.0,0.2349000000000103,1,76
1326,2888,10.0,25.0,0.0,0,299
1326,2912,2.1000000000000014,9.0,1.037100000000038,1,76
1326,4904,3.650000000000003,6.0,0.3937499999999972,1,146
1326,4958,10.0,25.0,0.0,0,299
1301,2313,3.0500000000000025,9.0,0.4677250000000015,1,123
1301,2412,10.0,25.0,0.0,0,299
1301,2610,0.5,5.0,0.053050000000013135,1,0
1301,3406,0.55,6.0,0.12725000000001785,1,6
1301,3682,1.7500000000000009,15.0,0.1587999999999994,1,60
1590,3406,0.6500000000000001,10.0,0.018300000000067485,1,10
1504,2313,2.2500000000000018,12.0,0.14867499999999725,1,84
1504,2412,10.0,25.0,0.0,0,299
1504,2498,1.2000000000000006,19.0,2.1768000000000143,1,31
1504,2542,1.3000000000000007,5.0,0.3309500000000014,1,40
1504,2884,2.5500000000000016,23.0,0.2032000000000096,1,97
1504,2887,1.0500000000000005,14.0,0.09002500000000424,1,27
1504,2912,3.0500000000000025,9.0,0.6575000000000273,1,123
1504,3406,10.0,25.0,0.0,0,299
1504,3682,10.0,25.0,0.0,0,299
1802,2353,0.8500000000000003,16.0,0.4089750000000052,1,17
1802,2383,10.0,25.0,0.0,0,299
1802,2439,2.150000000000001,5.0,0.8926250000000238,1,79
1802,3406,10.0,25.0,0.0,0,299
2049,2105,1.9500000000000013,13.0,0.7087500000000375,1,71
2049,2412,10.0,25.0,0.0,0,299
2049,2603,3.1000000000000023,15.0,2.0057500000000203,1,125
2049,2610,1.7500000000000009,15.0,0.30450000000001864,1,60
2049,2823,0.5,5.0,0.19987500000002,1,0
2049,3682,2.3000000000000016,11.0,2.2602500000000134,1,87
2049,4958,0.5,5.0,0.3753500000000543,1,0
2105,2313,1.4500000000000008,11.0,0.2633750000000106,1,48
2105,2325,3.0500000000000025,9.0,0.3508750000000305,1,123
2105,2353,0.5,5.0,0.23584999999999925,1,0
2105,2412,10.0,25.0,0.0,0,299
2105,2498,1.5000000000000009,5.0,3.6230000000000473,1,49
2105,2603,0.5,5.0,0.3289249999999981,1,0
2105,2610,2.600000000000002,7.0,0.2487000000000137,1,98
2105,2823,2.450000000000002,23.0,0.39220000000003097,1,96
2105,2881,10.0,25.0,0.0,0,299
2105,2912,1.4500000000000008,11.0,0.7722500000000423,1,48
2105,3406,0.6500000000000001,10.0,0.12319999999999708,1,10
2105,3682,2.1000000000000014,9.0,0.2538499999999999,1,76
2201,2357,4.450000000000004,11.0,5.10772500000013,1,181
2201,2439,1.8500000000000008,11.0,0.988125000000025,1,65
2201,2542,0.9000000000000004,9.0,0.03385000000000105,1,18
2201,2809,2.600000000000002,7.0,0.5961750000000451,1,98
2201,2881,2.2500000000000018,12.0,0.12032500000002955,1,84
2201,2887,1.4500000000000008,11.0,0.12315000000000255,1,48
2201,2888,1.4500000000000008,11.0,0.016835000000000374,1,48
