stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,1.3000000000000007,5.0,0.4048000000000016,1,40
1314,2105,1.0000000000000004,6.0,0.272900000000007,1,23
1314,2303,1.3500000000000008,7.0,0.214474999999986,1,44
1314,2347,3.1500000000000017,16.0,0.3809500000000057,1,126
1314,2353,1.8500000000000008,11.0,0.1039500000000011,1,65
1314,2371,2.3000000000000016,11.0,0.14065000000000438,1,87
1314,2385,1.600000000000001,16.0,0.2843000000000018,1,54
1314,2542,1.2500000000000009,5.0,0.2964500000000072,1,33
1314,2823,2.3500000000000014,9.0,0.3116249999999994,1,90
1314,2881,2.1000000000000014,9.0,0.19934999999999906,1,76
1314,2882,2.4000000000000017,9.0,0.3870250000000013,1,94
1314,2888,1.4500000000000008,11.0,0.04838500000000323,1,48
1314,6285,1.1500000000000006,22.0,0.40065000000001305,1,29
1303,1723,2.8500000000000023,6.0,1.990500000000054,1,116
1303,2353,3.0500000000000025,9.0,0.27027500000001226,1,123
1303,2882,10.0,25.0,0.0,0,299
1303,6285,3.5000000000000027,18.0,0.6065000000000396,1,138
1402,2353,0.5,5.0,0.1682000000000059,1,0
1402,2498,2.2500000000000018,12.0,0.5275000000000318,1,84
1402,2882,1.3000000000000007,5.0,0.2253000000000185,1,40
1402,2883,1.9000000000000008,9.0,0.08637500000001808,1,68
1402,6176,3.3500000000000023,12.0,3.2641250000000355,1,135
1326,2105,10.0,25.0,0.0,0,299
1326,2353,1.4500000000000008,11.0,0.2569250000000096,1,48
1326,2356,1.9500000000000013,13.0,0.3065500000000441,1,71
1326,2371,10.0,25.0,0.0,0,299
1326,2882,1.2500000000000009,5.0,0.024500000000017508,1,33
1326,2886,10.0,25.0,0.0,0,299
1326,2888,10.0,25.0,0.0,0,299
1326,3008,0.5,5.0,7.7032500000000255,1,0
1326,3189,1.7500000000000009,15.0,2.4492500000000628,1,60
1326,5871,10.0,25.0,0.0,0,299
1326,6116,3.5000000000000027,18.0,0.2542500000000061,1,138
1301,1314,2.450000000000002,23.0,0.2891000000000048,1,96
1301,2105,1.8500000000000008,11.0,0.41170000000005297,1,65
1301,2308,0.5,5.0,1.0997500000000286,1,0
1301,2353,1.9000000000000008,9.0,0.20205000000001405,1,68
1301,2356,6.000000000000004,11.0,0.15310000000000912,1,238
1301,2385,0.9000000000000004,9.0,0.22355000000004568,1,18
1301,2449,1.9500000000000013,13.0,0.3047000000000253,1,71
1301,2883,2.5500000000000016,23.0,0.07045000000000813,1,97
1301,2888,1.600000000000001,16.0,0.11384999999999935,1,54
1301,3189,1.600000000000001,16.0,0.7748000000000417,1,54
1301,5871,10.0,25.0,0.0,0,299
1216,1303,1.8500000000000008,11.0,0.2563000000000244,1,65
1216,1326,1.0500000000000005,14.0,0.0036000000000271366,1,27
1216,1723,4.100000000000003,7.0,4.816500000000076,1,166
1216,2337,1.2500000000000009,5.0,0.025200000000001662,1,33
1216,2353,3.0500000000000025,9.0,0.2884250000000108,1,123
1216,2882,10.0,25.0,0.0,0,299
1216,5871,2.600000000000002,7.0,0.3942499999999996,1,98
1536,5871,10.0,25.0,0.0,0,299
1722,2303,0.5,5.0,0.2577750000000094,1,0
1722,2353,1.7500000000000009,15.0,0.3707250000000144,1,60
1722,2354,2.950000000000002,24.0,0.19735000000000724,1,122
1722,2371,1.2500000000000009,5.0,0.13417499999999905,1,33
1722,2883,1.2000000000000006,19.0,0.18934999999999744,1,31
1722,2886,2.2500000000000018,12.0,0.16465000000001595,1,84
1723,2105,4.250000000000004,7.0,0.5049000000000206,1,171
1723,2337,4.200000000000003,11.0,0.7881500000000159,1,169
1723,2353,4.450000000000004,11.0,0.6013750000000186,1,181
1723,2409,3.5000000000000027,18.0,0.90312500000001,1,138
1723,2823,5.250000000000004,9.0,0.7763750000000016,1,209
2002,2448,10.0,25.0,0.0,0,299
2049,2303,2.150000000000001,5.0,0.7081250000000097,1,79
2049,2308,0.5,5.0,0.6760000000000446,1,0
2049,2385,2.3500000000000014,9.0,6.123250000000097,1,90
2049,2409,0.5,5.0,0.7238750000000422,1,0
2049,3189,1.9000000000000008,9.0,2.2192500000000166,1,68
2049,4904,1.3500000000000008,7.0,1.0715000000000714,1,44
2049,6116,4.050000000000003,10.0,1.7190000000000012,1,164
2105,2308,0.5,5.0,1.059300000000036,1,0
2105,2353,0.5,5.0,0.08615000000001771,1,0
2105,2356,7.650000000000008,16.0,0.0484000000000151,1,293
2105,2449,1.0000000000000004,6.0,0.2789999999999964,1,23
2105,2823,2.450000000000002,23.0,0.5106249999999903,1,96
2105,2888,0.5,5.0,0.04765000000000441,1,0
2105,3189,0.9500000000000004,11.0,1.5724999999999625,1,19
2105,4904,10.0,25.0,0.0,0,299
2105,5871,10.0,25.0,0.0,0,299
2303,2308,1.6500000000000008,16.0,0.125,1,57
2303,2347,1.2000000000000006,19.0,0.08072500000000815,1,31
2303,2353,0.8500000000000003,16.0,0.1922000000000068,1,17
2303,2356,5.600000000000005,9.0,0.3643750000000097,1,226
2303,2385,0.9000000000000004,9.0,0.13407500000002415,1,18
2303,2449,0.9500000000000004,11.0,0.1647750000000059,1,19
2303,2498,10.0,25.0,0.0,0,299
2303,2883,0.5,5.0,0.10067500000000963,1,0
2303,2888,1.3000000000000007,5.0,0.13545500000000746,1,40
2303,2915,1.0500000000000005,14.0,0.14337500000000605,1,27
2303,3044,1.1000000000000003,18.0,0.16257500000001102,1,28
2303,3189,10.0,25.0,0.0,0,299
2303,4904,1.600000000000001,16.0,0.15627500000002215,1,54
2303,5871,1.6500000000000008,16.0,0.1934500000000128,1,57
2303,6116,2.2500000000000018,12.0,0.2248999999999981,1,84
2303,6176,1.6500000000000008,16.0,0.21650000000001055,1,57
2308,2347,1.7500000000000009,15.0,0.9247000000000298,1,60
2308,2353,2.3500000000000014,9.0,0.8378750000000252,1,90
2308,2356,0.5,5.0,0.2505000000000166,1,0
2308,2371,1.0500000000000005,14.0,0.6526000000000067,1,27
2308,2385,0.7500000000000002,21.0,0.16685000000006767,1,14
2308,2409,0.5,5.0,0.3918750000000202,1,0
2308,2448,0.9500000000000004,11.0,0.5130000000000194,1,19
2308,2498,1.6500000000000008,16.0,2.9255000000000564,1,57
2308,2882,0.5,5.0,1.0539250000000069,1,0
2308,2883,1.3000000000000007,5.0,0.20792500000001726,1,40
2308,2886,0.5,5.0,0.04887500000002376,1,0
2308,3189,0.5,5.0,0.9527500000000088,1,0
2308,4904,2.450000000000002,23.0,0.7300500000000341,1,96
2308,6116,0.5,5.0,0.3877500000000183,1,0
2308,6285,0.5,5.0,0.7935500000000815,1,0
2337,2347,2.2500000000000018,12.0,0.08037500000001074,1,84
2337,2353,1.5000000000000009,5.0,0.09435500000000197,1,49
2337,2891,10.0,25.0,0.0,0,299
2337,5871,10.0,25.0,0.0,0,299
2347,4904,2.450000000000002,23.0,1.0194999999999652,1,96
2347,5871,0.9000000000000004,9.0,0.026899999999997704,1,18
2347,6116,4.400000000000004,20.0,0.19145000000000326,1,179
2347,6176,3.3500000000000023,12.0,1.83087500000002,1,135
2354,2449,2.5500000000000016,23.0,0.2162499999999952,1,97
2354,2883,2.150000000000001,5.0,0.02742500000001513,1,79
2354,2888,0.5,5.0,0.020674999999997112,1,0
2354,3189,0.5,5.0,1.9597500000000423,1,0
2353,2371,1.8500000000000008,11.0,0.09079000000000192,1,65
