stock1,stock2,open,loss,reward,open_num,action choose
1314,2201,2.1000000000000014,9.0,0.075649999999996,1,76
1314,2330,0.5,5.0,0.4818750000000023,1,0
1314,2454,1.7500000000000009,15.0,0.4486250000000069,1,60
1101,1216,1.8500000000000008,11.0,0.0008250000000131763,1,65
1101,2105,2.7500000000000018,14.0,0.18210000000000548,1,109
1101,2317,10.0,25.0,0.0,0,299
1101,2603,1.550000000000001,13.0,0.10045000000000924,1,52
1101,2610,1.1000000000000003,18.0,0.11694999999999567,1,28
1101,2882,10.0,25.0,0.0,0,299
1101,2883,2.1000000000000014,9.0,0.013199999999997658,1,76
1101,2884,0.5,5.0,0.16815000000001135,1,0
1101,2886,10.0,25.0,0.0,0,299
1101,2887,1.4500000000000008,11.0,0.37420000000000186,1,48
1101,3231,1.600000000000001,16.0,0.18295000000000528,1,54
1101,3481,0.6500000000000001,10.0,0.12740000000000862,1,10
1101,3673,4.600000000000003,18.0,0.2957500000000266,1,187
1101,3682,1.7500000000000009,15.0,0.25355000000000416,1,60
1303,2603,2.950000000000002,24.0,0.4198250000000172,1,122
1301,1326,1.7500000000000009,15.0,0.4731999999999914,1,60
1301,2324,2.950000000000002,24.0,0.6214500000000099,1,122
1301,2603,10.0,25.0,0.0,0,299
1301,2610,1.5000000000000009,5.0,0.556200000000004,1,49
1301,2885,1.1000000000000003,18.0,0.9691500000000132,1,28
1301,2892,1.4500000000000008,11.0,0.0990500000000054,1,48
1102,2603,0.6500000000000001,10.0,0.460400000000007,1,10
1102,2610,2.4000000000000017,9.0,0.3645500000000084,1,94
1102,2883,2.450000000000002,23.0,0.175725000000007,1,96
1102,2887,1.2500000000000009,5.0,0.28710000000000235,1,33
1102,2888,10.0,25.0,0.0,0,299
1102,3231,4.950000000000004,14.0,0.33174999999999955,1,200
1102,3673,10.0,25.0,-1e-06,0,200
1102,6116,2.1000000000000014,9.0,0.4426749999999977,1,76
1216,1722,3.1500000000000017,16.0,0.37750000000004746,1,126
1216,2002,2.3000000000000016,11.0,0.2337500000000077,1,87
1216,2105,1.550000000000001,13.0,0.4605000000000246,1,52
1216,2317,1.8000000000000012,9.0,0.16095000000001392,1,63
1216,2603,0.5,5.0,0.045200000000008345,1,0
1216,2610,1.9500000000000013,13.0,0.1770000000000067,1,71
1216,2801,0.5,5.0,0.1616000000000355,1,0
1216,2882,1.5000000000000009,5.0,0.3562000000000012,1,49
1216,2883,0.5,5.0,0.007650000000005264,1,0
1216,2884,0.5,5.0,0.1798000000000428,1,0
1216,2886,0.5,5.0,0.19897500000001853,1,0
1216,2887,1.8000000000000012,9.0,0.33965000000000606,1,63
1216,3481,0.5,5.0,0.09110000000000797,1,0
1216,3673,10.0,25.0,0.0,0,299
1216,3682,1.7500000000000009,15.0,0.05100000000000371,1,60
1216,4958,2.1000000000000014,9.0,0.4811499999999995,1,76
1216,6176,1.600000000000001,16.0,1.4284999999999997,1,54
