stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,10.0,25.0,0.0,0,299
1314,1504,1.4500000000000008,11.0,0.027450000000014185,1,48
1314,2881,0.5,5.0,0.05357500000000215,1,0
1314,3034,0.5,5.0,0.19137500000000074,1,0
1314,3682,0.9000000000000004,9.0,0.13180000000000547,1,18
1314,5880,1.3500000000000008,7.0,0.3039750000000119,1,44
1314,6176,1.5000000000000009,5.0,1.2183750000000018,1,49
1402,1504,10.0,25.0,0.0,0,299
1402,2002,1.3500000000000008,7.0,0.06367500000000348,1,44
1402,2106,10.0,25.0,0.0,0,299
1402,2301,1.3000000000000007,5.0,0.030200000000000667,1,40
1402,2313,1.1000000000000003,18.0,0.11632499999999625,1,28
1402,2344,1.8500000000000008,11.0,0.4187750000000037,1,65
1402,2352,2.450000000000002,23.0,0.2556999999999974,1,96
1402,2454,10.0,25.0,0.0,0,299
1402,2603,1.8500000000000008,11.0,0.12930000000000064,1,65
1402,2823,10.0,25.0,0.0,0,299
1402,2834,2.5500000000000016,23.0,0.03254999999999342,1,97
1402,3702,1.3500000000000008,7.0,0.19990000000004216,1,44
1402,5880,2.4000000000000017,9.0,0.32405000000001394,1,94
1402,9945,2.5500000000000016,23.0,0.3562250000000233,1,97
1326,1402,10.0,25.0,0.0,0,299
1326,1504,10.0,25.0,0.0,0,299
1326,2002,1.2500000000000009,5.0,0.03615000000000634,1,33
1326,2105,10.0,25.0,0.0,0,299
1326,2106,10.0,25.0,0.0,0,299
1326,2301,10.0,25.0,0.0,0,299
1326,2303,0.7000000000000002,10.0,0.056450000000012324,1,13
1326,2308,0.5,5.0,0.6225000000000307,1,0
1326,2313,1.1000000000000003,18.0,0.007575000000002773,1,28
1326,2317,10.0,25.0,0.0,0,299
1326,2325,10.0,25.0,0.0,0,299
1326,2352,0.5,5.0,0.02077500000000221,1,0
1326,2353,10.0,25.0,0.0,0,299
1326,2454,0.55,6.0,0.6800000000000637,1,6
1326,2603,0.7500000000000002,21.0,0.11412500000000135,1,14
