stock1,stock2,open,loss,reward,open_num,action choose
1301,1434,10.0,25.0,0.0,0,299
1301,2801,10.0,25.0,0.0,0,299
1301,3481,1.7500000000000009,15.0,0.423000000000016,1,60
1301,9910,0.5,5.0,0.6437000000000523,1,0
1319,2313,1.2000000000000006,19.0,0.15987500000000665,1,31
1319,2887,1.9000000000000008,9.0,0.37930000000000064,1,68
1101,1605,5.800000000000003,15.0,0.2960250000000002,1,234
1101,2002,2.1000000000000014,9.0,0.2566750000000013,1,76
1101,2313,1.4500000000000008,11.0,0.20795000000000385,1,48
1101,2371,6.000000000000004,11.0,0.78599999999998,1,238
1101,2542,7.700000000000006,20.0,1.2444999999999882,1,295
1101,2882,4.300000000000003,9.0,0.9847750000000276,1,173
1101,2883,5.550000000000003,13.0,0.27454999999999785,1,225
1101,2886,4.850000000000004,8.0,0.2611750000000015,1,196
1101,2890,6.300000000000005,14.0,0.2548499999999976,1,242
1101,3045,6.350000000000005,13.0,0.8391250000000241,1,245
1101,3189,4.850000000000004,8.0,2.262125000000026,1,196
1101,3481,4.900000000000004,15.0,0.8387500000000223,1,199
1101,9910,7.450000000000006,17.0,1.0317500000000024,1,286
1326,1605,1.2500000000000009,5.0,0.016400000000018622,1,33
1326,2002,2.3000000000000016,11.0,0.2427250000000214,1,87
1326,2330,3.750000000000002,9.0,1.7731500000000435,1,151
1326,2412,3.3500000000000023,12.0,0.4072500000000332,1,135
1326,2542,1.2000000000000006,19.0,0.09465000000000856,1,31
1326,2603,2.2500000000000018,12.0,0.2893249999999909,1,84
1326,2801,1.550000000000001,13.0,0.3023500000000041,1,52
1326,2845,1.0000000000000004,6.0,0.14735000000000298,1,23
1326,2885,4.150000000000003,15.0,0.4633750000000134,1,168
1326,2886,1.2000000000000006,19.0,0.040200000000012885,1,31
1326,2887,1.7500000000000009,15.0,0.32935000000000514,1,60
1326,2890,2.5500000000000016,23.0,0.2299500000000023,1,97
1326,3045,2.1000000000000014,9.0,1.048749999999984,1,76
1326,3481,1.4500000000000008,11.0,0.4069500000000089,1,48
1326,5264,3.0500000000000025,9.0,1.941000000000088,1,123
1326,9910,0.7500000000000002,21.0,0.26060000000003924,1,14
1326,9914,2.4000000000000017,9.0,0.4790000000000418,1,94
1102,1326,2.5500000000000016,23.0,0.3472749999999962,1,97
1102,1434,1.7500000000000009,15.0,0.047024999999997874,1,60
1102,1605,2.8000000000000016,8.0,0.08336999999999861,1,112
1102,2002,10.0,25.0,0.0,0,299
1102,2330,3.1000000000000023,15.0,0.5242500000000234,1,125
