stock1,stock2,open,loss,reward,open_num,action choose
1314,1704,3.950000000000003,8.0,0.1755999999999993,1,158
1314,2357,0.7000000000000002,10.0,0.16687500000001165,1,13
1314,5871,3.3000000000000025,5.0,0.3137000000000043,1,133
1314,5880,2.5500000000000016,23.0,0.18070000000000694,1,97
1301,2201,0.5,5.0,0.036000000000015575,1,0
1301,2303,1.4500000000000008,11.0,0.1933000000000149,1,48
1301,2618,1.600000000000001,16.0,0.3057500000000175,1,54
1301,2823,1.7500000000000009,15.0,0.3224000000000302,1,60
1301,2881,4.000000000000004,15.0,0.3960500000000593,1,162
1301,2882,10.0,25.0,0.0,0,299
1301,2886,4.400000000000004,20.0,0.26915000000002465,1,179
1301,2888,10.0,25.0,0.0,0,299
1301,3034,7.150000000000006,18.0,0.4160500000000695,1,268
1301,5880,2.650000000000002,5.0,0.3547500000000099,1,103
1101,1314,2.450000000000002,23.0,0.12385000000001868,1,96
1101,2201,0.6500000000000001,10.0,0.04877500000003465,1,10
1101,2303,2.1000000000000014,9.0,0.10737500000000466,1,76
1101,2337,2.9000000000000017,5.0,0.031140000000005937,1,118
1101,2352,3.5000000000000027,18.0,0.12399999999999525,1,138
1101,2823,2.600000000000002,7.0,0.15867499999998813,1,98
1101,2884,0.9000000000000004,9.0,0.08925000000000692,1,18
1101,2885,3.950000000000003,8.0,0.2596499999999935,1,158
1101,5880,2.2500000000000018,12.0,0.10780000000001166,1,84
1101,6116,0.5,5.0,0.1322500000000133,1,0
1504,2823,0.9500000000000004,11.0,0.007525000000004667,1,19
1590,2886,10.0,25.0,0.0,0,299
1704,2344,2.1000000000000014,9.0,0.17785000000000295,1,76
1704,2823,3.5500000000000025,12.0,0.404900000000012,1,140
2002,2303,1.7500000000000009,15.0,0.1918999999999791,1,60
2002,2353,3.850000000000003,22.0,0.11387500000000728,1,155
2002,2823,3.6000000000000028,14.0,0.11950000000000215,1,142
2002,2885,1.550000000000001,13.0,0.18772500000000747,1,52
2002,2887,0.5,5.0,0.06569999999999965,1,0
2002,5880,1.3000000000000007,5.0,0.25970000000000937,1,40
2002,6176,1.5000000000000009,5.0,0.3727500000000106,1,49
2002,9933,10.0,25.0,0.0,0,299
2002,9938,1.9000000000000008,9.0,0.3489750000000029,1,68
2201,2303,1.2000000000000006,19.0,0.13360000000000485,1,31
2201,2337,1.0500000000000005,14.0,0.14834000000000458,1,27
2201,2618,2.5500000000000016,23.0,0.10625000000000462,1,97
2201,2882,10.0,25.0,0.0,0,299
2201,6176,1.2000000000000006,19.0,0.4506250000000307,1,31
2303,2313,1.8000000000000012,9.0,0.2124500000000076,1,63
2303,2330,2.8000000000000016,8.0,0.3992750000000101,1,112
2303,2337,2.5500000000000016,23.0,0.3068200000000054,1,97
2303,2357,0.5,5.0,0.15225000000000932,1,0
2303,2409,0.8500000000000003,16.0,0.11054999999999993,1,17
2303,2474,4.900000000000004,15.0,2.473124999999996,1,199
2303,2823,1.600000000000001,16.0,0.2042000000000144,1,54
2303,2881,2.8500000000000023,6.0,0.3081499999999906,1,116
2303,2884,0.8000000000000003,5.0,0.19030000000000055,1,15
2303,2885,1.8500000000000008,11.0,0.3791000000000171,1,65
2303,2886,1.8500000000000008,11.0,0.3920750000000197,1,65
2303,5871,2.600000000000002,7.0,0.3301750000000112,1,98
