stock1,stock2,open,loss,reward,open_num,action choose
1301,1909,1.4500000000000008,11.0,0.42477500000001095,1,48
1301,2498,1.2500000000000009,5.0,0.2717500000000541,1,33
1301,2615,0.9500000000000004,11.0,0.14622500000001534,1,19
1301,2834,10.0,25.0,0.0,0,299
1301,2881,10.0,25.0,0.0,0,299
1301,2886,1.550000000000001,13.0,0.3073499999999996,1,52
1301,2887,1.0500000000000005,14.0,0.4349749999999944,1,27
1301,3044,1.7500000000000009,15.0,0.3722500000000082,1,60
1301,3045,2.600000000000002,7.0,0.34959999999999525,1,98
1301,3231,3.1000000000000023,15.0,1.0533250000000294,1,125
1303,2610,2.7500000000000018,14.0,0.12307500000000715,1,109
1319,2303,3.1500000000000017,16.0,0.1639750000000042,1,126
1319,2498,10.0,25.0,0.0,0,299
1319,2809,10.0,25.0,0.0,0,299
1319,2886,0.5,5.0,0.15297500000000494,1,0
1319,2890,0.5,5.0,0.2558250000000157,1,0
1102,2303,3.5500000000000025,12.0,0.1888750000000172,1,140
1102,2615,0.5,5.0,0.009924999999999072,1,0
1102,2809,1.4500000000000008,11.0,0.2173000000000513,1,48
1102,2890,10.0,25.0,0.0,0,299
1227,1319,10.0,25.0,0.0,0,299
1227,1326,10.0,25.0,0.0,0,299
1227,2105,10.0,25.0,0.0,0,299
1227,2303,10.0,25.0,0.0,0,299
1227,2308,10.0,25.0,-1e-06,0,299
1227,2325,10.0,25.0,-1e-06,0,299
1227,2498,10.0,25.0,0.0,0,299
1227,2615,10.0,25.0,0.0,0,299
1227,2891,10.0,25.0,0.0,0,299
1227,9904,0.6500000000000001,10.0,0.17795000000000982,1,10
1101,1227,4.400000000000004,20.0,1.87885,1,179
1101,1909,0.7000000000000002,10.0,0.08837500000000631,1,13
1101,2002,0.5,5.0,0.017075000000005502,1,0
1101,2492,0.6500000000000001,10.0,0.3982750000000053,1,10
1101,2603,10.0,25.0,0.0,0,299
1101,2610,2.7500000000000018,14.0,0.3060000000000045,1,109
1101,2880,0.5,5.0,0.29922500000000696,1,0
1101,3045,2.3000000000000016,11.0,0.5842500000000257,1,87
1101,5880,2.8500000000000023,6.0,0.2839500000000044,1,116
1101,6176,0.9500000000000004,11.0,0.2645749999999936,1,19
1101,6285,1.8500000000000008,11.0,0.7890500000000173,1,65
1101,9904,4.000000000000004,15.0,0.8095000000000425,1,162
1216,1301,10.0,25.0,0.0,0,299
1216,1326,0.5,5.0,0.16150000000004638,1,0
1216,1909,0.6500000000000001,10.0,0.053125000000008527,1,10
1216,2201,0.8500000000000003,16.0,0.17025000000003845,1,17
1216,2492,2.3000000000000016,11.0,0.5357500000000073,1,87
1216,2603,1.1000000000000003,18.0,0.21370000000001002,1,28
1216,2610,2.7500000000000018,14.0,0.04422500000001151,1,109
1216,2615,0.7500000000000002,21.0,0.15525000000000233,1,14
1216,2809,0.5,5.0,0.11167500000004793,1,0
1216,2880,1.7500000000000009,15.0,0.18737500000001006,1,60
1216,2885,5.400000000000004,13.0,0.5084500000000034,1,219
