stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,1.9000000000000008,9.0,0.17687500000000256,1,68
1102,1504,1.8000000000000012,9.0,0.2547500000000156,1,63
1102,2325,1.7500000000000009,15.0,0.18507500000002608,1,60
1102,2353,3.5500000000000025,12.0,0.621800000000043,1,140
1102,2610,0.5,5.0,0.19692500000000024,1,0
1102,2801,0.5,5.0,0.1929749999999899,1,0
1102,2886,0.6500000000000001,10.0,0.3024250000000066,1,10
1102,2912,10.0,25.0,0.0,0,299
1102,3406,2.1000000000000014,9.0,1.0297500000000213,1,76
1314,1723,1.4500000000000008,11.0,0.1982750000000024,1,48
1314,2610,0.5,5.0,0.058939999999998,1,0
1314,2891,0.9500000000000004,11.0,0.036050000000003024,1,19
1216,1301,3.950000000000003,8.0,0.6172000000000253,1,158
1216,1723,1.2500000000000009,5.0,1.0331500000000062,1,33
1216,2371,2.5500000000000016,23.0,0.013650000000005493,1,97
1216,2801,2.2500000000000018,12.0,0.08737500000000152,1,84
1216,2892,1.4500000000000008,11.0,0.11144999999999072,1,48
1216,2912,10.0,25.0,-1e-06,0,48
1303,1723,1.7500000000000009,15.0,1.0076500000000124,1,60
1303,2301,1.9000000000000008,9.0,0.2227500000000049,1,68
1303,2303,5.150000000000004,10.0,0.4987000000000137,1,206
1303,2371,1.4500000000000008,11.0,0.14235000000000753,1,48
1303,2801,1.5000000000000009,5.0,0.11637500000000502,1,49
1303,2885,3.5500000000000025,12.0,0.2412000000000063,1,140
1303,2886,1.7500000000000009,15.0,0.3159750000000088,1,60
1303,2891,0.5,5.0,0.0948500000000081,1,0
1303,3481,2.2500000000000018,12.0,0.29135000000000844,1,84
1303,9904,10.0,25.0,0.0,0,299
1301,1303,1.7500000000000009,15.0,0.2843500000000461,1,60
1301,1314,2.8000000000000016,8.0,0.0748750000000058,1,112
1301,2105,3.750000000000002,9.0,0.4720500000000101,1,151
1301,2324,4.400000000000004,20.0,0.26200000000000045,1,179
1301,2325,3.650000000000003,6.0,0.2954000000000292,1,146
1301,2352,1.3000000000000007,5.0,0.4038250000000332,1,40
1301,2353,3.6000000000000028,14.0,0.29537500000000705,1,142
1301,2357,3.4000000000000026,11.0,1.9687500000000568,1,136
1301,2371,2.4000000000000017,9.0,0.08215000000000572,1,94
1301,2383,3.6000000000000028,14.0,0.6547000000000338,1,142
1301,2454,0.7000000000000002,10.0,1.7902500000000146,1,13
1301,2610,2.5500000000000016,23.0,0.2997500000000031,1,97
1301,2801,0.5,5.0,0.10602500000001668,1,0
1301,2881,2.150000000000001,5.0,0.3281000000000347,1,79
1301,2886,1.9000000000000008,9.0,0.24320000000000164,1,68
1301,2891,1.7500000000000009,15.0,0.04809999999999803,1,60
1301,2892,2.600000000000002,7.0,0.3021750000000054,1,98
1301,2912,2.2500000000000018,12.0,0.608250000000055,1,84
1301,3406,4.550000000000003,19.0,2.2950000000000297,1,184
1301,3481,2.2500000000000018,12.0,0.4810000000000088,1,84
1301,5871,3.1000000000000023,15.0,0.4275000000000375,1,125
1301,6116,3.800000000000003,23.0,0.1916600000000024,1,153
1301,6285,1.3500000000000008,7.0,0.19305000000004924,1,44
1301,9904,3.6000000000000028,14.0,1.5124500000000296,1,142
1504,1723,0.8500000000000003,16.0,0.9218750000000142,1,17
1504,2324,0.5,5.0,0.04184999999999661,1,0
1504,2357,10.0,25.0,0.0,0,299
1504,2382,10.0,25.0,0.0,0,299
1504,2454,10.0,25.0,0.0,0,299
1504,2615,2.450000000000002,23.0,0.485599999999998,1,96
1504,2801,10.0,25.0,0.0,0,299
1504,6116,0.5,5.0,0.04687500000000711,1,0
1723,2303,0.55,6.0,0.4117500000000121,1,6
1723,2324,1.3500000000000008,7.0,0.3274250000000052,1,44
1723,2881,0.5,5.0,0.604899999999958,1,0
1717,9904,1.3500000000000008,7.0,0.4122000000000128,1,44
2049,2892,2.1000000000000014,9.0,0.4633750000000276,1,76
2204,2352,1.0000000000000004,6.0,0.5190000000000126,1,23
2204,2454,2.950000000000002,24.0,0.3623750000000143,1,122
2105,2352,10.0,25.0,0.0,0,299
2105,2371,2.450000000000002,23.0,0.030050000000017008,1,96
2105,2383,10.0,25.0,0.0,0,299
2105,2454,3.0500000000000025,9.0,0.2797500000000355,1,123
2105,2801,1.1500000000000006,22.0,0.0036249999999995453,1,29
2105,2882,10.0,25.0,0.0,0,299
2105,2885,0.5,5.0,0.2287500000000051,1,0
2105,2891,2.600000000000002,7.0,0.3324000000000211,1,98
2105,3481,0.5,5.0,0.2286000000000001,1,0
2317,2325,10.0,25.0,0.0,0,299
2317,2383,10.0,25.0,0.0,0,299
2301,2324,1.5000000000000009,5.0,0.02980000000002292,1,49
2301,2382,1.2500000000000009,5.0,0.18924999999998704,1,33
2301,2383,0.7500000000000002,21.0,0.1620500000000007,1,14
2301,2610,1.600000000000001,16.0,0.11904999999999433,1,54
2301,2886,1.550000000000001,13.0,0.04337500000001171,1,52
2301,2892,1.7500000000000009,15.0,0.23995000000000746,1,60
2301,3406,0.7500000000000002,21.0,0.29625000000000057,1,14
2301,6116,10.0,25.0,0.0,0,299
2303,2325,1.0000000000000004,6.0,0.07320000000001414,1,23
2303,2371,1.600000000000001,16.0,0.06765000000000576,1,54
2303,2610,1.6500000000000008,16.0,0.4726250000000078,1,57
2303,2615,2.650000000000002,5.0,0.1903750000000013,1,103
2303,2801,2.2500000000000018,12.0,0.10147500000000063,1,84
2303,2885,2.5500000000000016,23.0,0.19550000000000625,1,97
2303,3481,2.0000000000000013,11.0,0.2890750000000022,1,74
2325,2371,3.2500000000000027,9.0,0.07062500000000682,1,131
2325,2610,2.150000000000001,5.0,0.1572749999999985,1,79
2325,2801,10.0,25.0,0.0,0,299
2325,2892,1.0500000000000005,14.0,0.02890000000000725,1,27
2324,2353,3.650000000000003,6.0,0.4324000000000153,1,146
2324,2371,0.9000000000000004,9.0,0.008799999999997254,1,18
2324,2610,2.1000000000000014,9.0,0.32662499999999994,1,76
2324,2801,10.0,25.0,0.0,0,299
2324,2881,3.1500000000000017,16.0,0.16440000000000055,1,126
2324,2891,10.0,25.0,0.0,0,299
2324,2892,1.600000000000001,16.0,0.28974999999999795,1,54
2324,3481,1.3500000000000008,7.0,0.30780000000000385,1,44
2353,2371,10.0,25.0,0.0,0,299
2353,2382,3.0500000000000025,9.0,0.08712500000000034,1,123
2353,2448,3.0500000000000025,9.0,0.6619500000000116,1,123
2353,2610,2.5500000000000016,23.0,0.2953750000000035,1,97
2353,2801,10.0,25.0,0.0,0,299
2353,2891,2.2500000000000018,12.0,0.15669999999999715,1,84
2353,2892,3.6000000000000028,14.0,0.14195000000000135,1,142
2353,3406,10.0,25.0,0.0,0,299
2353,3481,1.5000000000000009,5.0,0.27310000000000656,1,49
2353,4904,1.600000000000001,16.0,0.1004500000000661,1,54
2353,6116,1.4500000000000008,11.0,0.0675400000000046,1,48
2352,2371,1.4500000000000008,11.0,0.017275000000005036,1,48
2352,2448,10.0,25.0,-1e-06,0,48
2352,2801,0.5,5.0,0.06867500000000071,1,0
2352,2881,10.0,25.0,0.0,0,299
2352,2882,2.8000000000000016,8.0,0.12877500000001166,1,112
2352,2886,0.5,5.0,0.2909000000000095,1,0
2352,2891,1.4500000000000008,11.0,0.20142500000000216,1,48
2352,3481,2.4000000000000017,9.0,0.16657500000000702,1,94
2352,9945,1.2500000000000009,5.0,0.10352499999999763,1,33
2357,2801,1.8000000000000012,9.0,0.8636250000000274,1,63
2357,2886,0.55,6.0,0.8133750000000362,1,6
2357,2891,2.3000000000000016,11.0,0.8430000000000177,1,87
2357,3481,1.4500000000000008,11.0,0.8895000000000124,1,48
2371,2383,10.0,25.0,0.0,0,299
2371,2385,1.4500000000000008,11.0,0.2624999999999957,1,48
2371,2801,1.4500000000000008,11.0,0.08360000000000413,1,48
2371,2881,2.5500000000000016,23.0,0.06260000000001043,1,97
2371,2882,1.7500000000000009,15.0,0.013800000000003363,1,60
2371,2886,2.0000000000000013,11.0,0.3030450000000116,1,74
2371,2891,0.6500000000000001,10.0,0.011390000000002232,1,10
2371,2892,1.8500000000000008,11.0,0.060300000000001575,1,65
2371,3481,3.3500000000000023,12.0,0.09380000000000166,1,135
2371,6116,10.0,25.0,0.0,0,299
2382,2801,10.0,25.0,0.0,0,299
2382,2891,1.9000000000000008,9.0,0.12655000000000882,1,68
2382,2912,10.0,25.0,-1e-06,0,68
2382,3406,1.6500000000000008,16.0,3.409500000000037,1,57
2382,6116,0.9500000000000004,11.0,0.030725000000003888,1,19
2385,2454,10.0,25.0,0.0,0,299
2385,2801,2.600000000000002,7.0,0.33592500000000314,1,98
2385,3481,1.0500000000000005,14.0,0.3618000000000024,1,27
2383,2385,1.8000000000000012,9.0,0.16517500000003338,1,63
2383,2801,0.9000000000000004,9.0,0.09897499999999583,1,18
2383,2882,10.0,25.0,0.0,0,299
2383,2891,2.600000000000002,7.0,0.1663249999999863,1,98
2383,3481,1.9500000000000013,13.0,0.33080000000000354,1,71
2383,6116,1.5000000000000009,5.0,0.08870000000000289,1,49
2448,2454,4.350000000000003,15.0,1.3735000000000357,1,177
2448,2801,10.0,25.0,0.0,0,299
2448,2882,3.3000000000000025,18.0,0.2109000000000023,1,134
2454,2801,2.3000000000000016,11.0,0.9351250000000421,1,87
2454,2882,10.0,25.0,0.0,0,299
2454,2886,10.0,25.0,0.0,0,299
2454,2891,0.5,5.0,0.41375000000004997,1,0
