stock1,stock2,open,loss,reward,open_num,action choose
1402,2301,1.7500000000000009,15.0,0.11125000000002673,1,60
1402,2834,10.0,25.0,0.0,0,299
1402,2888,10.0,25.0,0.0,0,299
1216,1301,0.5,5.0,0.2199500000000114,1,0
1216,2327,1.7500000000000009,15.0,0.6159000000000106,1,60
1216,2382,0.5,5.0,0.011400000000023171,1,0
1216,2409,1.9000000000000008,9.0,0.6928750000000221,1,68
1216,2454,2.3000000000000016,11.0,0.827000000000055,1,87
1216,2834,1.7500000000000009,15.0,0.004280000000008499,1,60
1216,2882,1.550000000000001,13.0,0.10052500000000464,1,52
1216,2888,3.700000000000003,17.0,0.1504500000000064,1,148
1216,6176,0.6500000000000001,10.0,0.4090000000000201,1,10
1301,1303,0.5,5.0,0.22699999999997544,1,0
1301,2308,2.150000000000001,5.0,0.5932500000000402,1,79
1301,2834,2.150000000000001,5.0,0.06160000000000565,1,79
1301,2882,1.6500000000000008,16.0,0.14245000000001085,1,57
1301,3702,3.850000000000003,22.0,0.7559500000000128,1,155
1301,6176,7.000000000000004,13.0,1.5298000000000371,1,263
1102,1216,2.1000000000000014,9.0,0.15515000000000612,1,76
1102,1303,1.4500000000000008,11.0,0.18585000000000207,1,48
1102,1504,10.0,25.0,0.0,0,299
1102,2308,10.0,25.0,0.0,0,299
1102,2311,10.0,25.0,0.0,0,299
1102,2324,1.8500000000000008,11.0,0.11930000000002396,1,65
1102,2327,1.0000000000000004,6.0,0.13377499999999998,1,23
1102,2371,2.2500000000000018,12.0,0.06135000000001156,1,84
1102,2382,2.700000000000002,19.0,0.1878500000000116,1,108
1102,2409,0.9000000000000004,9.0,0.2563500000000083,1,18
1102,2542,2.8000000000000016,8.0,0.13837500000002478,1,112
1102,2834,0.9000000000000004,9.0,0.010990000000006715,1,18
1102,2882,2.150000000000001,5.0,0.13580000000004588,1,79
1102,2888,10.0,25.0,0.0,0,299
1102,4904,0.6500000000000001,10.0,0.19140000000001575,1,10
1102,6176,4.900000000000004,15.0,0.5016250000000042,1,199
1102,6239,2.2500000000000018,12.0,0.4737500000000452,1,84
1102,6505,10.0,25.0,0.0,0,299
1102,9904,0.7000000000000002,10.0,0.10172500000001604,1,13
1102,9914,2.700000000000002,19.0,0.14887500000000387,1,108
1102,9945,1.600000000000001,16.0,0.15185000000001025,1,54
1303,1504,2.150000000000001,5.0,0.23909999999999346,1,79
1303,2324,1.9000000000000008,9.0,0.16259999999999766,1,68
1303,2357,1.8500000000000008,11.0,0.2876000000000829,1,65
1303,2382,2.2500000000000018,12.0,0.6368500000000665,1,84
1303,2542,2.4000000000000017,9.0,0.9908500000000372,1,94
1303,2834,10.0,25.0,0.0,0,299
1303,2882,2.1000000000000014,9.0,0.08530000000001793,1,76
1303,2883,0.5,5.0,0.13410000000000366,1,0
1303,2884,1.8000000000000012,9.0,0.09950000000000614,1,63
1303,2888,1.9000000000000008,9.0,0.17344999999999544,1,68
1303,4904,0.55,6.0,0.4602500000000447,1,6
1303,5871,1.5000000000000009,5.0,0.06925000000001091,1,49
1303,6176,6.4500000000000055,24.0,0.08050000000005753,1,250
1303,6505,2.3500000000000014,9.0,0.4047000000000196,1,90
1303,9945,0.55,6.0,0.1642500000000382,1,6
1101,1102,10.0,25.0,0.0,0,299
1101,1504,10.0,25.0,0.0,0,299
1101,2311,10.0,25.0,0.0,0,299
1101,2317,10.0,25.0,0.0,0,299
1101,2325,1.9000000000000008,9.0,0.14237500000002254,1,68
1101,2327,10.0,25.0,0.0,0,299
1101,2834,10.0,25.0,0.0,0,299
1101,2884,10.0,25.0,0.0,0,299
1101,4904,6.400000000000006,19.0,0.06450000000000955,1,249
1101,6176,0.5,5.0,0.2276250000000175,1,0
1101,9945,1.8000000000000012,9.0,0.4052000000000291,1,63
1504,2106,2.8500000000000023,6.0,0.2509500000000031,1,116
1504,2301,1.7500000000000009,15.0,0.0752250000000032,1,60
1504,2308,0.5,5.0,0.18600000000000705,1,0
1504,2311,0.5,5.0,0.13927499999999782,1,0
1504,2324,1.600000000000001,16.0,0.01337500000000347,1,54
1504,2327,0.55,6.0,0.11572499999999407,1,6
1504,2379,2.3500000000000014,9.0,0.10609999999999786,1,90
1504,2382,2.600000000000002,7.0,0.1687750000000392,1,98
1504,2409,1.3000000000000007,5.0,0.07905000000000406,1,40
1504,2454,2.0000000000000013,11.0,0.2243750000000944,1,74
1504,2834,2.600000000000002,7.0,0.0870649999999884,1,98
1504,2882,2.700000000000002,19.0,0.20820000000000505,1,108
1504,2888,1.1500000000000006,22.0,0.007809999999995655,1,29
1504,6176,5.200000000000005,21.0,0.804875000000024,1,208
1504,9945,1.9000000000000008,9.0,0.11670000000000867,1,68
2002,2311,1.600000000000001,16.0,0.054825000000015216,1,54
2002,2325,10.0,25.0,0.0,0,299
2002,2327,1.6500000000000008,16.0,0.22965000000000305,1,57
2002,2379,10.0,25.0,0.0,0,299
2002,2382,0.5,5.0,0.13417500000001326,1,0
2002,2409,1.550000000000001,13.0,0.1433000000000053,1,52
2002,2542,2.5500000000000016,23.0,0.5113750000000579,1,97
2002,2885,0.5,5.0,0.0904250000000104,1,0
2002,6239,4.550000000000003,19.0,0.268250000000009,1,184
2002,9914,2.450000000000002,23.0,0.017000000000010118,1,96
2002,9945,1.8000000000000012,9.0,0.2976500000000186,1,63
2106,2324,1.4500000000000008,11.0,0.074450000000013,1,48
2106,2327,10.0,25.0,0.0,0,299
2106,2379,1.0500000000000005,14.0,0.7001500000000647,1,27
2106,2409,0.9000000000000004,9.0,0.17162500000003433,1,18
2106,2498,1.7500000000000009,15.0,2.1195000000000164,1,60
2106,6239,3.2500000000000027,9.0,1.4049500000000137,1,131
2106,9945,1.2500000000000009,5.0,0.15860000000002114,1,33
2317,6239,10.0,25.0,0.0,0,299
2301,2330,2.700000000000002,19.0,1.5435000000000798,1,108
2301,9945,1.7500000000000009,15.0,0.1037750000000699,1,60
2308,2327,10.0,25.0,0.0,0,299
2308,2382,0.5,5.0,0.5497500000000173,1,0
2308,2883,10.0,25.0,0.0,0,299
2308,6176,4.400000000000004,20.0,4.606250000000159,1,179
2308,6505,2.2500000000000018,12.0,0.6090000000000373,1,84
2311,2327,0.7000000000000002,10.0,0.2491000000000412,1,13
2311,2330,0.9000000000000004,9.0,0.6691250000000224,1,18
2311,2884,1.8500000000000008,11.0,0.04952500000000981,1,65
2311,6239,4.350000000000003,15.0,0.5115500000000139,1,177
2311,9945,1.9000000000000008,9.0,0.4180750000000444,1,68
2324,2357,1.1500000000000006,22.0,0.08025000000004923,1,29
2324,2382,0.5,5.0,0.14205000000001178,1,0
2324,2409,2.3500000000000014,9.0,0.1235500000000176,1,90
2324,2834,1.550000000000001,13.0,0.016510000000007352,1,52
2324,2882,1.2500000000000009,5.0,0.031850000000005714,1,33
2324,2884,1.7500000000000009,15.0,0.09940000000000992,1,60
2324,2885,1.9000000000000008,9.0,0.0940750000000108,1,68
2324,2888,2.8500000000000023,6.0,0.0025550000000080786,1,116
2324,6505,2.2500000000000018,12.0,0.23780000000003554,1,84
2324,9904,1.1500000000000006,22.0,0.053050000000013135,1,29
2324,9945,0.8000000000000003,5.0,0.12385000000001868,1,15
2325,2885,3.850000000000003,22.0,0.20605000000001186,1,155
2325,6239,1.8000000000000012,9.0,0.7581999999999879,1,63
2325,9945,1.3000000000000007,5.0,0.1800500000000298,1,40
2327,2330,1.1000000000000003,18.0,0.6442500000000244,1,28
2327,2382,10.0,25.0,0.0,0,299
2327,2409,10.0,25.0,0.0,0,299
2327,2498,10.0,25.0,0.0,0,299
2327,4904,10.0,25.0,-1e-06,0,299
2327,6239,6.750000000000004,16.0,0.08735000000001136,1,257
2327,6505,0.9000000000000004,9.0,0.0017999999999993575,1,18
2327,9904,10.0,25.0,0.0,0,299
2327,9945,2.450000000000002,23.0,0.9258500000000396,1,96
2330,2356,3.850000000000003,22.0,0.2709500000000133,1,155
2330,2498,0.6500000000000001,10.0,1.3660000000000991,1,10
2330,2888,1.0000000000000004,6.0,0.3094200000000118,1,23
2330,4904,1.9500000000000013,13.0,0.8112500000000153,1,71
2330,6239,4.450000000000004,11.0,2.478650000000016,1,181
