stock1,stock2,open,loss,reward,open_num,action choose
1301,2890,3.3500000000000023,12.0,0.052900000000001064,1,135
1301,3682,0.5,5.0,0.21744999999999948,1,0
1301,4915,0.8000000000000003,5.0,0.2501250000000255,1,15
1102,2308,2.3000000000000016,11.0,0.428875000000005,1,87
1102,2890,1.7500000000000009,15.0,0.16544999999999987,1,60
1102,9945,10.0,25.0,0.0,0,299
1314,1319,0.55,6.0,0.13772499999999965,1,6
1314,1476,0.5,5.0,1.7799749999999857,1,0
1314,1722,0.5,5.0,0.005175000000001262,1,0
1314,2352,0.5,5.0,0.04447500000000204,1,0
1314,2353,0.5,5.0,0.019050000000003564,1,0
1314,2379,0.5,5.0,0.2711000000000112,1,0
1314,3682,10.0,25.0,0.0,0,299
1314,6176,0.5,5.0,0.424625000000006,1,0
1314,6269,1.3000000000000007,5.0,0.28762499999999136,1,40
1314,9945,2.1000000000000014,9.0,0.06695000000000563,1,76
1723,5264,1.3500000000000008,7.0,2.244500000000073,1,44
1476,2103,0.5,5.0,1.5986249999999984,1,0
1476,2352,0.5,5.0,0.4997499999999917,1,0
1476,2379,1.3500000000000008,7.0,2.611250000000041,1,44
1476,2823,0.5,5.0,1.9033750000000111,1,0
1476,2888,10.0,25.0,0.0,0,299
1476,2890,4.000000000000004,15.0,2.251249999999992,1,162
1722,2379,1.3500000000000008,7.0,1.2744500000000372,1,44
1722,2881,10.0,25.0,0.0,0,299
1722,2888,1.3500000000000008,7.0,0.15525000000001654,1,44
1722,3682,1.0500000000000005,14.0,0.28820000000001045,1,27
2103,2301,1.2000000000000006,19.0,0.14005000000000933,1,31
2103,2308,2.3000000000000016,11.0,0.7231250000000102,1,87
2103,2353,1.3000000000000007,5.0,0.170725000000008,1,40
2103,2379,0.6500000000000001,10.0,0.5394000000000148,1,10
2103,2382,10.0,25.0,0.0,0,299
2103,2888,1.4500000000000008,11.0,0.03322500000000872,1,48
2103,2890,1.4500000000000008,11.0,0.062250000000002366,1,48
2103,2891,1.3000000000000007,5.0,0.2898000000000138,1,40
2103,6269,1.2500000000000009,5.0,0.05620000000002534,1,33
1789,2352,2.650000000000002,7.0,0.4141500000000065,1,104
2105,2379,1.0500000000000005,14.0,1.6858000000000573,1,27
2105,2891,2.2500000000000018,12.0,0.1937250000000006,1,84
2301,2308,2.450000000000002,23.0,0.6756000000000029,1,96
2301,2379,1.0000000000000004,6.0,0.6419499999999942,1,23
2301,2891,0.5,5.0,0.026625000000002785,1,0
2301,6176,0.5,5.0,0.5342500000000285,1,0
2308,2353,2.7500000000000018,14.0,0.5676250000000067,1,109
2308,2379,1.2500000000000009,5.0,2.132000000000062,1,33
2308,2888,3.2000000000000024,16.0,1.1538750000000064,1,128
2308,2891,2.4000000000000017,9.0,0.5665000000000049,1,94
2313,2330,2.1000000000000014,9.0,0.2357750000000109,1,76
2313,2379,1.1000000000000003,18.0,0.4676250000000124,1,28
2352,2353,1.8000000000000012,9.0,0.4299500000000052,1,63
2352,2379,1.0500000000000005,14.0,0.2609000000000137,1,27
2352,2890,2.600000000000002,7.0,0.12357499999999175,1,98
2352,2891,2.0000000000000013,11.0,0.3180499999999995,1,74
2352,6116,1.6500000000000008,16.0,0.18547500000000386,1,57
2352,6269,1.9500000000000013,13.0,0.4077000000000055,1,71
2353,2379,1.0000000000000004,6.0,0.7726250000000192,1,23
2353,2823,2.4000000000000017,9.0,0.3914500000000203,1,94
2353,2890,2.700000000000002,19.0,0.09312499999999703,1,108
2353,2891,2.1000000000000014,9.0,0.0957250000000016,1,76
2353,3673,0.5,5.0,1.8708749999999978,1,0
2353,6269,1.5000000000000009,5.0,0.45040000000000896,1,49
2353,9945,1.2500000000000009,5.0,0.2257500000000121,1,33
2382,2890,2.8000000000000016,8.0,0.14330000000000356,1,112
2382,4915,3.5000000000000027,18.0,0.4784250000000298,1,138
2379,2382,0.7500000000000002,21.0,0.4582500000000209,1,14
2379,2881,1.3000000000000007,5.0,0.9414750000000112,1,40
2379,2888,0.8500000000000003,16.0,0.32080000000001263,1,17
2379,2890,1.600000000000001,16.0,0.49275000000000796,1,54
2379,2891,0.5,5.0,0.4141000000000048,1,0
2379,3682,0.5,5.0,0.28445000000000675,1,0
2379,4915,0.5,5.0,0.9157000000000152,1,0
2379,6116,0.5,5.0,0.3814500000000152,1,0
2379,6176,0.7500000000000002,21.0,1.6945000000000334,1,14
2379,6269,1.1000000000000003,18.0,1.2184500000000185,1,28
2379,9945,0.5,5.0,0.4061500000000109,1,0
2881,2888,1.9000000000000008,9.0,0.010200000000011757,1,68
2881,6176,3.1500000000000017,16.0,0.9787500000000052,1,126
2882,2890,3.900000000000003,9.0,0.1339500000000058,1,156
2890,3189,3.3000000000000025,5.0,0.984500000000004,1,133
2890,4904,1.8500000000000008,11.0,0.2633999999999972,1,65
2890,4915,1.2500000000000009,5.0,0.2060750000000056,1,33
2890,6269,1.9000000000000008,9.0,0.758899999999997,1,68
2890,9945,3.6000000000000028,14.0,0.2388250000000056,1,142
2888,2890,4.300000000000003,9.0,0.12565000000000026,1,173
2888,4915,0.5,5.0,0.03442500000001303,1,0
2888,6116,1.8000000000000012,9.0,0.08146000000001052,1,63
2888,6269,1.1000000000000003,18.0,0.0871750000000091,1,28
2891,6116,1.550000000000001,13.0,0.052014999999997265,1,52
2891,6176,0.5,5.0,0.4368750000000148,1,0
2891,6269,1.6500000000000008,16.0,0.2992750000000086,1,57
3682,5264,1.600000000000001,16.0,1.3427500000000094,1,54
5871,6176,1.3000000000000007,5.0,2.0926500000000487,1,40
6116,6176,1.6500000000000008,16.0,0.8352000000000075,1,57
5264,6269,3.2000000000000024,16.0,0.9356000000000079,1,128
6176,6269,2.0000000000000013,11.0,1.8892500000000612,1,74
