stock1,stock2,open,loss,reward,open_num,action choose
1402,2395,1.4500000000000008,11.0,0.1837500000000034,1,48
1402,2542,2.1000000000000014,9.0,0.22329999999999472,1,76
1402,2885,2.450000000000002,23.0,0.3958249999999879,1,96
1216,2105,2.700000000000002,19.0,0.3834250000000736,1,108
1216,2308,1.3500000000000008,7.0,0.6954750000000159,1,44
1216,2801,1.4500000000000008,11.0,0.04195000000000704,1,48
1216,2885,1.8000000000000012,9.0,0.36085000000001344,1,63
1216,2888,1.600000000000001,16.0,0.007500000000000284,1,54
1216,3034,2.5500000000000016,23.0,0.6710500000000081,1,97
1216,3189,2.5500000000000016,23.0,2.3938750000000373,1,97
1216,3702,1.7500000000000009,15.0,0.20560000000000397,1,60
1216,6505,0.5,5.0,0.2698499999999981,1,0
1216,9904,3.2500000000000027,9.0,0.3969250000000386,1,131
1102,2801,1.7500000000000009,15.0,0.06102500000000077,1,60
1102,2885,1.7500000000000009,15.0,0.42645000000000977,1,60
1102,2888,3.5500000000000025,12.0,0.02295000000000158,1,140
1102,3189,1.8500000000000008,11.0,0.2966250000000059,1,65
1102,6176,10.0,25.0,0.0,0,299
1101,1216,2.3500000000000014,9.0,0.2848750000000351,1,90
1101,1605,1.550000000000001,13.0,0.056975000000008436,1,52
1101,2201,1.1000000000000003,18.0,0.010500000000007505,1,28
1101,2303,2.4000000000000017,9.0,0.2658500000000288,1,94
1101,2344,1.7500000000000009,15.0,0.26897000000000304,1,60
1101,2449,10.0,25.0,0.0,0,299
1101,2823,1.4500000000000008,11.0,0.051124999999998984,1,48
1101,2882,1.0500000000000005,14.0,0.0875000000000199,1,27
1101,2885,2.3000000000000016,11.0,0.4394250000000071,1,87
1101,3044,0.5,5.0,0.3635000000000233,1,0
1101,6116,0.5,5.0,0.06244500000000475,1,0
1605,2201,10.0,25.0,0.0,0,299
1605,2204,10.0,25.0,0.0,0,299
1605,2308,1.3500000000000008,7.0,0.24472500000001676,1,44
1605,2324,0.8500000000000003,16.0,0.014850000000002694,1,17
1605,2345,2.8500000000000023,6.0,0.15877500000000566,1,116
1605,2542,1.7500000000000009,15.0,0.33012500000000955,1,60
1605,2801,1.3500000000000008,7.0,0.07152500000000117,1,44
1605,2823,1.8000000000000012,9.0,0.0646799999999974,1,63
1605,2885,1.550000000000001,13.0,0.20622500000000346,1,52
1605,3682,1.6500000000000008,16.0,0.07085000000000719,1,57
1605,5264,2.150000000000001,11.0,2.3801750000000226,1,80
1789,2201,0.5,5.0,0.002325000000027444,1,0
1789,2308,1.2000000000000006,19.0,3.6066000000000855,1,31
1789,2344,10.0,25.0,0.0,0,299
1789,2345,10.0,25.0,0.0,0,299
1789,2542,10.0,25.0,0.0,0,299
1789,2610,10.0,25.0,0.0,0,299
1789,2812,1.4500000000000008,11.0,0.3818500000000071,1,48
1789,2823,0.9500000000000004,11.0,0.057499999999997435,1,19
