stock1,stock2,open,loss,reward,open_num,action choose
1326,2301,1.7500000000000009,15.0,0.9562999999999988,1,60
1326,2308,7.650000000000008,16.0,0.7335000000000491,1,293
1326,2801,2.8000000000000016,8.0,0.4094000000000193,1,112
1326,2823,1.2000000000000006,19.0,0.20112500000000466,1,31
1301,2303,0.5,5.0,0.14622500000000116,1,0
1301,2881,3.3500000000000023,12.0,0.4190500000000128,1,135
1301,2882,1.8000000000000012,9.0,1.1385000000000076,1,63
1301,4904,3.3000000000000025,5.0,0.8891500000000292,1,133
1301,5264,2.3000000000000016,11.0,1.1847500000000082,1,87
1216,1301,3.800000000000003,23.0,1.1871500000000026,1,153
1216,2002,1.1500000000000006,22.0,0.05837500000001938,1,29
1216,2303,10.0,25.0,0.0,0,133
1216,2352,1.2500000000000009,5.0,0.17082500000000067,1,33
1216,2409,2.4000000000000017,9.0,0.28580000000000183,1,94
1216,2449,1.4500000000000008,11.0,0.06677500000002112,1,48
1216,2801,1.8500000000000008,11.0,0.3141499999999908,1,65
1216,2823,1.7500000000000009,15.0,0.3283500000000146,1,60
1216,2887,1.9500000000000013,13.0,0.317974999999997,1,71
1216,3481,1.3500000000000008,7.0,0.3877000000000166,1,44
1216,5264,3.2500000000000027,9.0,0.3197500000000275,1,131
1722,2308,2.5500000000000016,23.0,0.3482500000000073,1,97
1722,2409,10.0,25.0,0.0,0,299
1722,2887,2.450000000000002,23.0,0.16377500000000111,1,96
2002,2303,7.950000000000006,16.0,0.10862499999999996,1,299
2002,2308,1.3500000000000008,7.0,0.04662500000000591,1,44
2002,2311,2.9000000000000017,5.0,0.4413499999999999,1,118
2002,2352,1.4500000000000008,11.0,0.3298000000000201,1,48
2002,2439,1.6500000000000008,16.0,0.636250000000004,1,57
2002,2449,1.2500000000000009,5.0,0.16002500000001876,1,33
2002,2801,3.0500000000000025,9.0,0.19002500000000566,1,123
2002,2881,2.650000000000002,5.0,0.43029999999999546,1,103
2002,2882,1.550000000000001,13.0,0.28127500000000794,1,52
2002,5264,1.8500000000000008,11.0,0.5008750000000077,1,65
2002,6269,2.600000000000002,7.0,0.3132750000000115,1,98
2002,9914,1.550000000000001,13.0,0.505375000000015,1,52
2204,2301,4.700000000000004,9.0,1.0961750000000166,1,190
2204,2886,4.400000000000004,20.0,0.6448750000000132,1,179
2301,2303,10.0,25.0,0.0,0,133
2301,2308,10.0,25.0,-1e-06,0,133
2301,2330,3.3000000000000025,5.0,1.3088750000000005,1,133
2301,2352,1.6500000000000008,16.0,0.2388250000000056,1,57
2301,2382,2.8000000000000016,8.0,0.9906250000000512,1,112
2301,2439,2.2500000000000018,12.0,0.8996500000000225,1,84
2301,2449,2.950000000000002,24.0,0.8369000000000142,1,122
2301,2610,2.2500000000000018,12.0,0.20392500000000524,1,84
2301,2801,3.4000000000000026,11.0,0.35974999999999113,1,136
2301,2887,3.650000000000003,19.0,0.6356000000000037,1,147
2301,2892,4.850000000000004,8.0,0.5954500000000138,1,196
2301,6269,2.3000000000000016,11.0,0.18540000000002976,1,87
2303,2308,10.0,25.0,0.0,0,133
2303,2313,7.650000000000008,16.0,0.12152500000000188,1,293
