stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,10.0,25.0,0.0,0,299
1326,2454,0.9000000000000004,9.0,0.18675000000001774,1,18
1326,4958,0.5,5.0,0.4357000000000255,1,0
1101,2325,10.0,25.0,0.0,0,299
1101,2615,0.9500000000000004,11.0,0.2672250000000105,1,19
1504,2311,0.5,5.0,0.1959500000000034,1,0
1504,2317,1.600000000000001,16.0,0.06485000000003538,1,54
1504,2454,2.600000000000002,7.0,0.71875,1,98
1504,2498,10.0,25.0,0.0,0,299
1504,2610,1.0000000000000004,6.0,0.0840750000000039,1,23
1504,2618,0.8500000000000003,16.0,0.0758000000000063,1,17
1504,2801,1.3000000000000007,5.0,0.07297500000000312,1,40
1504,2887,1.550000000000001,13.0,0.05730000000000856,1,52
1504,2892,1.2500000000000009,5.0,0.04545000000000954,1,33
1504,3682,0.55,6.0,0.07255000000001033,1,6
1504,4958,4.250000000000004,7.0,0.7610000000000241,1,171
1504,9938,0.5,5.0,0.1368750000000034,1,0
1605,2311,0.7500000000000002,21.0,0.1721250000000012,1,14
1605,2317,0.55,6.0,0.07052500000002128,1,6
1605,5871,1.1000000000000003,18.0,0.35607499999999703,1,28
1722,2317,1.1500000000000006,22.0,0.010950000000036651,1,29
1722,2325,0.5,5.0,0.2601750000000393,1,0
1722,2454,1.3000000000000007,5.0,0.7662500000000136,1,40
1722,2603,0.5,5.0,0.4236500000000376,1,0
1722,2610,2.3500000000000014,9.0,0.440275000000014,1,90
1722,2892,0.8000000000000003,5.0,0.10080000000000666,1,15
1722,3231,0.5,5.0,0.2886750000000369,1,0
1722,3702,1.5000000000000009,5.0,0.4269250000000255,1,49
2303,2801,1.1500000000000006,22.0,0.18395000000001005,1,29
2303,2887,0.5,5.0,0.08775000000000155,1,0
2303,2892,2.0000000000000013,11.0,0.1288750000000114,1,74
2303,4958,2.150000000000001,5.0,0.2637500000000017,1,79
2325,2610,2.1000000000000014,9.0,0.3557750000000013,1,76
2325,5264,2.5500000000000016,23.0,1.1803750000000264,1,97
2317,2498,0.6500000000000001,10.0,0.07150000000004297,1,10
2317,2610,0.9000000000000004,9.0,0.38842499999999797,1,18
2317,2618,1.0000000000000004,6.0,0.04630000000000223,1,23
2317,2892,0.5,5.0,0.08082500000001858,1,0
2311,2317,10.0,25.0,0.0,0,299
2311,2353,2.150000000000001,5.0,0.3591999999999942,1,79
2311,2412,1.2500000000000009,5.0,0.19000000000005454,1,33
2311,2801,1.7500000000000009,15.0,0.16550000000000153,1,60
2311,3034,2.150000000000001,5.0,1.7942500000000052,1,79
2311,3682,0.7500000000000002,21.0,0.11599999999999965,1,14
2353,2409,2.2500000000000018,12.0,0.3749499999999912,1,84
2353,2801,1.0000000000000004,6.0,0.041400000000006536,1,23
2353,2884,1.9500000000000013,13.0,0.30930000000000746,1,71
2409,2801,1.8500000000000008,11.0,0.21459999999999013,1,65
2409,3481,2.3500000000000014,9.0,0.2941500000000019,1,90
2412,2454,1.7500000000000009,15.0,0.5135000000000787,1,60
2412,2603,1.0000000000000004,6.0,0.247174999999956,1,23
2412,2618,10.0,25.0,0.0,0,299
2412,2801,10.0,25.0,0.0,0,299
2412,2892,1.600000000000001,16.0,0.07347500000000197,1,54
2412,3034,1.0500000000000005,14.0,0.5707500000000323,1,27
2412,4958,1.550000000000001,13.0,0.15700000000005332,1,52
2412,9904,10.0,25.0,0.0,0,299
2412,9938,1.3500000000000008,7.0,0.2240500000000054,1,44
2498,5871,0.5,5.0,0.20624999999998292,1,0
2454,2618,0.8000000000000003,5.0,0.3552499999999981,1,15
2454,2892,1.2000000000000006,19.0,0.3361249999999956,1,31
2454,3682,2.5500000000000016,23.0,1.8387500000000332,1,97
2603,2610,1.0500000000000005,14.0,0.09535000000000338,1,27
2603,2618,1.0500000000000005,14.0,0.05095000000000205,1,27
2603,2892,0.5,5.0,0.07005000000000194,1,0
2603,9938,1.7500000000000009,15.0,0.3099500000000077,1,60
2618,2892,0.5,5.0,0.0726000000000031,1,0
2618,4958,1.2000000000000006,19.0,0.5972500000000025,1,31
2610,2618,1.7500000000000009,15.0,0.502625000000009,1,60
2610,2884,1.550000000000001,13.0,0.44839999999999947,1,52
2610,2886,1.1000000000000003,18.0,0.2514250000000047,1,28
2610,2892,1.8500000000000008,11.0,0.1918749999999996,1,65
2610,3682,0.55,6.0,0.09299999999999996,1,6
2801,2884,0.55,6.0,0.11319999999999908,1,6
2801,2891,0.5,5.0,0.092600000000008,1,0
2801,2892,0.7500000000000002,21.0,0.046375000000001165,1,14
2801,3481,2.0000000000000013,11.0,0.07987500000000125,1,74
2801,9938,10.0,25.0,0.0,0,299
2887,3682,1.9000000000000008,9.0,0.3917500000000018,1,68
2884,3481,1.9500000000000013,13.0,0.22145000000001147,1,71
2884,9938,2.450000000000002,23.0,0.2998250000000056,1,96
2892,3682,0.5,5.0,0.06560000000000342,1,0
2892,4958,2.1000000000000014,9.0,0.37812500000001137,1,76
2892,9938,1.2000000000000006,19.0,0.10379999999999967,1,31
2886,9938,2.3000000000000016,11.0,0.2964500000000143,1,87
2885,2887,0.5,5.0,0.05245000000000033,1,0
2885,2892,0.5,5.0,0.02725000000000932,1,0
2885,3034,0.5,5.0,0.4125000000000085,1,0
2885,5264,1.5000000000000009,5.0,0.3997499999999974,1,49
3481,4958,2.700000000000002,19.0,0.2291250000000105,1,108
3682,3702,1.2500000000000009,5.0,0.4101750000000095,1,33
