stock1,stock2,open,loss,reward,open_num,action choose
1314,2610,2.8000000000000016,8.0,0.11627500000000167,1,112
1314,2883,2.2500000000000018,12.0,0.11547500000000355,1,84
1326,1477,2.2500000000000018,12.0,0.2162500000000307,1,84
1326,2883,3.700000000000003,17.0,0.02562499999999801,1,148
1326,2892,0.5,5.0,0.20685000000000286,1,0
1326,3045,3.4000000000000026,11.0,0.05805000000006544,1,136
1326,3189,2.2500000000000018,12.0,0.5134500000000061,1,84
1301,1477,1.8000000000000012,9.0,1.4455000000000382,1,63
1301,2201,3.0500000000000025,9.0,0.2672250000000105,1,123
1301,2327,0.6500000000000001,10.0,0.07672500000001037,1,10
1301,2353,2.950000000000002,24.0,0.3916250000000048,1,122
1301,2357,10.0,25.0,0.0,0,299
1301,2498,0.5,5.0,0.4462500000000773,1,0
1301,2823,1.7500000000000009,15.0,0.028775000000010213,1,60
1301,3481,1.1500000000000006,22.0,0.05230000000000956,1,29
1301,3682,1.8500000000000008,11.0,0.30450000000001154,1,65
1301,9914,1.7500000000000009,15.0,0.9209000000000458,1,60
1102,1216,10.0,25.0,0.0,0,299
1102,1605,2.2500000000000018,12.0,0.3642500000000055,1,84
1102,1723,10.0,25.0,0.0,0,299
1102,2002,0.7500000000000002,21.0,0.02740000000000009,1,14
1102,2201,0.7500000000000002,21.0,0.1056250000000034,1,14
1102,2301,10.0,25.0,0.0,0,299
1102,2327,10.0,25.0,0.0,0,299
1102,2498,1.2000000000000006,19.0,0.4603749999999991,1,31
1102,2881,4.300000000000003,9.0,0.3855000000000146,1,173
1102,2883,10.0,25.0,0.0,0,299
1102,2892,2.950000000000002,24.0,0.10575000000000756,1,122
1102,2915,3.3500000000000023,12.0,0.7791250000000218,1,135
1102,3008,2.700000000000002,19.0,7.302500000000207,1,108
1102,3045,5.150000000000004,10.0,0.5622750000000211,1,206
1102,3189,2.700000000000002,19.0,4.3122000000000185,1,108
1102,3481,1.4500000000000008,11.0,0.20667499999999706,1,48
1102,9914,1.1500000000000006,22.0,0.3808750000000032,1,29
1216,1477,10.0,25.0,0.0,0,299
1216,1605,1.9500000000000013,13.0,0.4459500000000034,1,71
1216,1723,1.6500000000000008,16.0,0.34300000000004616,1,57
1216,2201,10.0,25.0,0.0,0,299
1216,2301,0.6500000000000001,10.0,0.06825000000000614,1,10
1216,2317,10.0,25.0,0.0,0,299
1216,2327,10.0,25.0,0.0,0,299
1216,2353,10.0,25.0,0.0,0,299
1216,2356,10.0,25.0,0.0,0,299
1216,2357,10.0,25.0,0.0,0,299
1216,2409,0.5,5.0,0.046799999999972634,1,0
1216,2498,10.0,25.0,0.0,0,299
1216,2610,10.0,25.0,0.0,0,299
1216,2823,1.1500000000000006,22.0,0.04757500000000192,1,29
1216,2883,2.0000000000000013,11.0,0.10600000000000163,1,74
1216,2888,1.4500000000000008,11.0,0.0006000000000128125,1,48
1216,2915,0.5,5.0,0.09795000000002574,1,0
1216,3045,4.150000000000003,15.0,0.7994500000000286,1,168
1216,3682,0.5,5.0,0.08577500000001059,1,0
1216,6176,10.0,25.0,0.0,0,299
1216,6285,0.5,5.0,0.004400000000018167,1,0
1216,9914,10.0,25.0,0.0,0,299
1216,9938,10.0,25.0,0.0,0,299
1477,2301,1.4500000000000008,11.0,0.16125000000002387,1,48
1477,2311,3.700000000000003,17.0,1.0001250000000257,1,148
1477,2327,10.0,25.0,0.0,0,299
1477,2357,10.0,25.0,0.0,0,299
1477,2498,10.0,25.0,0.0,0,299
1477,2610,0.9000000000000004,9.0,0.43275000000002,1,18
1477,2883,4.050000000000003,10.0,0.2445250000000243,1,164
1477,2892,0.5,5.0,0.3757500000000249,1,0
1477,3045,3.2000000000000024,16.0,1.0377500000000452,1,128
1477,3189,2.1000000000000014,9.0,2.7515000000000502,1,76
1477,3682,0.8500000000000003,16.0,0.3997500000000258,1,17
1477,6176,2.7500000000000018,14.0,3.0680000000000973,1,109
1605,2201,2.1000000000000014,9.0,0.3508250000000004,1,76
1605,2301,2.8000000000000016,8.0,0.2847500000000025,1,112
1605,2327,10.0,25.0,0.0,0,299
