stock1,stock2,open,loss,reward,open_num,action choose
1326,3673,2.2500000000000018,12.0,1.4037500000000307,1,84
1301,2303,4.550000000000003,19.0,0.4451749999999919,1,184
1102,2303,0.5,5.0,0.12962500000000432,1,0
1102,2883,1.0000000000000004,6.0,0.020775000000000432,1,23
1102,3481,1.3500000000000008,7.0,0.2331500000000091,1,44
1216,1402,2.1000000000000014,9.0,0.3344750000000261,1,76
1216,1477,1.4500000000000008,11.0,0.3573000000000093,1,48
1216,2105,2.2500000000000018,12.0,0.1681499999999687,1,84
1216,2301,1.9000000000000008,9.0,0.28727499999996553,1,68
1216,2313,3.5000000000000027,18.0,0.3151000000000081,1,138
1216,2354,2.2500000000000018,12.0,0.285000000000025,1,84
1216,2498,2.2500000000000018,12.0,0.5731000000000108,1,84
1216,3008,1.0500000000000005,14.0,6.628500000000288,1,27
1303,1402,10.0,25.0,0.0,0,299
1303,1722,1.8000000000000012,9.0,0.2242000000000104,1,63
1303,2303,3.0500000000000025,9.0,0.3441500000000133,1,123
1303,2313,10.0,25.0,0.0,0,299
1303,2317,1.8500000000000008,11.0,0.4623000000000133,1,65
1303,2337,0.5,5.0,0.0022750000000328896,1,0
1303,2354,1.2000000000000006,19.0,0.3927500000000066,1,31
1303,2412,0.6500000000000001,10.0,0.09059999999992384,1,10
1303,2498,2.650000000000002,5.0,2.923750000000041,1,103
1303,2801,0.5,5.0,0.04805000000001769,1,0
1303,2823,1.5000000000000009,5.0,0.2100500000000096,1,49
1303,2881,0.5,5.0,0.019700000000000276,1,0
1303,2883,10.0,25.0,0.0,0,299
1303,2885,2.450000000000002,23.0,0.2891750000000002,1,96
1303,2891,1.2000000000000006,19.0,0.1092000000000155,1,31
1303,3481,1.0500000000000005,14.0,0.12435000000002105,1,27
1303,3682,0.5,5.0,0.12057500000001653,1,0
1303,9904,1.1000000000000003,18.0,0.1111500000000092,1,28
1722,2303,0.5,5.0,0.1962750000000142,1,0
1722,2354,0.5,5.0,0.07840000000001622,1,0
1722,2498,0.6500000000000001,10.0,0.7169999999999845,1,10
1722,2603,1.4500000000000008,11.0,0.045449999999995334,1,48
1722,2891,1.550000000000001,13.0,0.13710000000000375,1,52
1477,2105,1.7500000000000009,15.0,0.4624499999999898,1,60
1477,2313,0.9000000000000004,9.0,0.3798749999999984,1,18
1477,2354,2.4000000000000017,9.0,1.8298500000000784,1,94
1477,2356,1.0500000000000005,14.0,0.5849499999999921,1,27
1477,2412,1.600000000000001,16.0,0.5767500000000609,1,54
1477,2883,1.1000000000000003,18.0,0.293174999999998,1,28
