stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.2000000000000006,19.0,0.1823750000000075,1,31
1216,2103,10.0,25.0,0.0,0,229
1216,2308,1.6500000000000008,16.0,0.8347500000000423,1,57
1216,2327,0.5,5.0,0.16475000000001214,1,0
1216,2345,2.3500000000000014,9.0,1.0075000000000074,1,90
1216,2892,2.3000000000000016,11.0,0.23797500000000585,1,87
1216,3481,1.4500000000000008,11.0,0.1932500000000061,1,48
1101,1216,1.4500000000000008,11.0,0.3131250000000065,1,48
1101,1723,0.55,6.0,0.12825000000003686,1,6
1101,1789,0.6500000000000001,10.0,0.031050000000007568,1,10
1101,2105,1.2500000000000009,5.0,0.2086750000000137,1,33
1101,2308,1.6500000000000008,16.0,0.6113750000000095,1,57
1101,2317,10.0,25.0,0.0,0,299
1101,2324,3.0500000000000025,9.0,0.2804249999999868,1,123
1101,2347,0.7500000000000002,21.0,0.0913500000000056,1,14
1101,2356,10.0,25.0,0.0,0,299
1101,2357,10.0,25.0,0.0,0,299
1101,2379,10.0,25.0,0.0,0,299
1101,2409,1.2000000000000006,19.0,0.08875000000001165,1,31
1101,2823,1.1000000000000003,18.0,0.1222500000000082,1,28
1101,2888,1.3500000000000008,7.0,0.4024750000000097,1,44
1101,2892,2.700000000000002,19.0,0.0996000000000663,1,108
1101,3008,1.2500000000000009,5.0,2.4803750000001514,1,33
1314,2103,1.3500000000000008,7.0,0.016349999999986764,1,44
1314,2308,2.1000000000000014,9.0,0.3806250000000091,1,76
1314,2357,1.3000000000000007,5.0,0.4225000000000279,1,40
1314,2409,2.2500000000000018,12.0,0.4743000000000031,1,84
1314,2891,2.3500000000000014,9.0,0.200024999999993,1,90
1314,2892,10.0,25.0,0.0,0,299
1314,3008,10.0,25.0,0.0,0,299
1314,3481,1.1500000000000006,22.0,0.2979000000000056,1,29
1314,4904,2.3000000000000016,11.0,0.312650000000005,1,87
1314,6116,1.600000000000001,16.0,0.2801500000000061,1,54
1504,2103,10.0,25.0,0.0,0,237
1504,2603,0.5,5.0,0.27060000000000883,1,0
1504,2892,2.950000000000002,24.0,0.2661000000000016,1,122
1717,1723,1.5000000000000009,5.0,1.0001250000000257,1,49
1717,2105,0.5,5.0,0.2312250000000091,1,0
1717,2357,1.9000000000000008,9.0,0.2766250000000241,1,68
1717,3008,2.5500000000000016,23.0,7.345125000000223,1,97
1717,3481,0.5,5.0,0.188924999999994,1,0
1723,2103,3.2500000000000027,9.0,0.4075000000000273,1,131
1723,2105,1.3000000000000007,5.0,4.3607000000000085,1,40
1723,2317,0.5,5.0,1.5547500000000127,1,0
1723,2324,3.2000000000000024,16.0,1.074750000000023,1,128
1723,2347,2.1000000000000014,9.0,2.5945000000000675,1,76
1723,2354,1.4500000000000008,11.0,1.197300000000013,1,48
1723,2888,1.3000000000000007,5.0,0.8176750000000226,1,40
1723,2891,4.150000000000003,15.0,1.1010000000000133,1,168
1723,4904,2.1000000000000014,9.0,0.990500000000054,1,76
1789,2049,1.9000000000000008,9.0,1.000750000000096,1,68
