stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,1.3500000000000008,7.0,0.4240500000000509,1,44
1102,5871,10.0,25.0,0.0,0,299
1102,5880,2.0000000000000013,11.0,0.2376249999999942,1,74
1102,9914,10.0,25.0,0.0,0,299
1314,2337,1.2500000000000009,5.0,0.05869999999999996,1,33
1314,2492,0.9500000000000004,11.0,0.3733250000000013,1,19
1314,2885,0.8000000000000003,5.0,0.1316499999999987,1,15
1314,9914,2.600000000000002,7.0,0.6156250000000227,1,98
1301,2324,1.3500000000000008,7.0,0.02215000000001055,1,44
1301,2344,2.1000000000000014,9.0,0.3744250000000449,1,76
1303,2313,1.600000000000001,16.0,0.3484500000000281,1,54
1303,2324,10.0,25.0,0.0,0,299
1303,2344,1.2000000000000006,19.0,0.058100000000013814,1,31
1303,2353,2.8000000000000016,8.0,0.7115500000000452,1,112
1303,2354,0.6500000000000001,10.0,0.08065000000001987,1,10
1303,2448,0.8500000000000003,16.0,0.4666000000000423,1,17
1303,2492,0.5,5.0,0.0578000000000003,1,0
1303,2885,1.0500000000000005,14.0,0.4679500000000161,1,27
1303,2887,2.3000000000000016,11.0,0.1285999999999916,1,87
1303,2888,1.3000000000000007,5.0,0.02420000000002176,1,40
1303,3034,10.0,25.0,0.0,0,299
1303,4938,3.5000000000000027,18.0,0.5458500000000583,1,138
1303,5522,1.7500000000000009,15.0,0.18495000000002906,1,60
1303,5871,10.0,25.0,0.0,0,299
1303,5880,1.8500000000000008,11.0,0.2164500000000089,1,65
1303,9914,1.2000000000000006,19.0,0.6961000000000865,1,31
1536,2015,10.0,25.0,0.0,0,299
1536,2492,0.9000000000000004,9.0,0.18350000000000927,1,18
1536,5871,10.0,25.0,0.0,0,299
1326,2313,1.600000000000001,16.0,0.05042500000000416,1,54
1326,2360,1.8000000000000012,9.0,0.5142000000000166,1,63
1326,2845,0.8500000000000003,16.0,0.15440000000000964,1,17
1326,2885,1.3500000000000008,7.0,0.11217500000000767,1,44
1326,2886,2.950000000000002,24.0,0.23825000000000784,1,122
1326,2888,0.8000000000000003,5.0,0.017900000000011573,1,15
1326,2890,2.2500000000000018,12.0,0.13640000000000896,1,84
1326,3019,10.0,25.0,0.0,0,299
1326,4938,3.5500000000000025,12.0,1.2434000000000085,1,140
1326,5522,1.6500000000000008,16.0,0.17880000000000962,1,57
1326,5871,10.0,25.0,0.0,0,299
1326,5880,1.8000000000000012,9.0,0.0856499999999869,1,63
1326,9914,0.8000000000000003,5.0,0.15585000000004354,1,15
