stock1,stock2,open,loss,reward,open_num,action choose
1102,1227,10.0,25.0,0.0,0,299
1102,2303,1.600000000000001,16.0,0.16577500000001774,1,54
1102,2311,10.0,25.0,0.0,0,299
1102,2330,10.0,25.0,0.0,0,299
1102,2352,10.0,25.0,0.0,0,299
1102,2603,1.0000000000000004,6.0,0.010450000000005844,1,23
1102,2823,1.600000000000001,16.0,0.04417500000000985,1,54
1102,2892,1.4500000000000008,11.0,0.00847500000000423,1,48
1102,3231,10.0,25.0,0.0,0,299
1102,5522,10.0,25.0,0.0,0,299
1102,5871,1.3000000000000007,5.0,0.013275000000021464,1,40
1102,6285,10.0,25.0,0.0,0,299
1102,9914,1.0500000000000005,14.0,0.08137500000000841,1,27
1326,2105,1.0500000000000005,14.0,0.19745000000003188,1,27
1326,2324,0.7500000000000002,21.0,0.11300000000004218,1,14
1326,2376,10.0,25.0,0.0,0,299
1326,2542,10.0,25.0,0.0,0,299
1326,2880,0.5,5.0,0.029749999999999943,1,0
1326,2890,1.9500000000000013,13.0,0.2810000000000059,1,71
1326,5522,10.0,25.0,0.0,0,299
1326,5880,2.3500000000000014,9.0,0.05725000000000336,1,90
1326,6239,10.0,25.0,0.0,0,299
1216,1303,1.2500000000000009,5.0,0.032399999999995543,1,33
1216,1326,1.5000000000000009,5.0,0.2891500000000349,1,49
1216,2327,1.6500000000000008,16.0,0.3857000000000141,1,57
1216,2337,0.6500000000000001,10.0,0.00202500000001038,1,10
1216,2603,1.9500000000000013,13.0,0.23212500000001055,1,71
1216,2834,10.0,25.0,0.0,0,299
1216,2867,1.4500000000000008,11.0,0.1244000000000156,1,48
1216,5264,0.8500000000000003,16.0,0.2957500000000266,1,17
1216,6239,1.7500000000000009,15.0,0.5181499999999629,1,60
1216,9914,2.150000000000001,5.0,0.7102500000000305,1,79
1227,1536,3.5500000000000025,12.0,1.3171000000000106,1,140
1227,2324,1.0000000000000004,6.0,0.31702500000000106,1,23
1227,2330,1.4500000000000008,11.0,0.2833500000000129,1,48
1227,2603,2.1000000000000014,9.0,0.23945000000000505,1,76
1227,2845,1.5000000000000009,5.0,0.1342250000000078,1,49
1227,2887,0.5,5.0,0.0978500000000082,1,0
1227,2888,0.5,5.0,0.04449999999999932,1,0
1227,2890,0.5,5.0,0.013374999999996362,1,0
1227,2891,10.0,25.0,0.0,0,299
1227,3189,1.8500000000000008,11.0,1.1682500000000289,1,65
1227,3481,1.2000000000000006,19.0,0.22517499999998591,1,31
1227,6239,10.0,25.0,0.0,0,299
1303,1326,10.0,25.0,0.0,0,299
1303,1536,3.650000000000003,6.0,1.398900000000026,1,146
1303,1802,3.3000000000000025,5.0,0.4913000000000096,1,133
1303,2324,1.6500000000000008,16.0,0.14970000000001704,1,57
1303,2834,10.0,25.0,0.0,0,299
1303,2845,1.600000000000001,16.0,0.05687500000001223,1,54
1303,2867,2.1000000000000014,9.0,0.10460000000000493,1,76
1303,2880,1.2500000000000009,5.0,0.054850000000001835,1,33
1303,3682,1.2500000000000009,5.0,0.007750000000015689,1,33
1303,5264,1.3500000000000008,7.0,0.19750000000001933,1,44
1303,6239,2.700000000000002,19.0,0.21535000000001506,1,108
1301,1303,1.3000000000000007,5.0,0.20885000000006929,1,40
1301,1722,2.3000000000000016,11.0,0.19635000000002376,1,87
1301,1802,2.2500000000000018,12.0,0.2307250000000209,1,84
1301,2301,0.5,5.0,0.035499999999956344,1,0
1301,2327,0.7000000000000002,10.0,0.06119999999999948,1,13
1301,2542,10.0,25.0,0.0,0,299
1301,2603,2.3500000000000014,9.0,0.2513000000000005,1,90
1301,2867,10.0,25.0,0.0,0,299
1301,2888,1.8000000000000012,9.0,0.15635000000000332,1,63
1301,3045,1.0500000000000005,14.0,0.1253000000000668,1,27
1301,3189,1.5000000000000009,5.0,0.7469000000000108,1,49
1301,4904,1.600000000000001,16.0,0.00380000000001246,1,54
