stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,0.9000000000000004,9.0,0.3813500000000829,1,18
1216,1314,0.5,5.0,0.15720000000000312,1,0
1216,1536,0.8000000000000003,5.0,0.06330000000001945,1,15
1216,2311,2.5500000000000016,23.0,0.059950000000057464,1,97
1216,2353,0.5,5.0,0.12445000000002435,1,0
1216,2354,0.55,6.0,0.18445000000002665,1,6
1216,2439,1.1500000000000006,22.0,0.8482500000000357,1,29
1216,3673,1.0500000000000005,14.0,0.8115000000000521,1,27
1216,6116,0.7000000000000002,10.0,0.18965000000000745,1,13
1216,9945,1.6500000000000008,16.0,0.4599499999999921,1,57
1303,1536,0.7000000000000002,10.0,0.3410000000000366,1,13
1303,2301,1.4500000000000008,11.0,0.02112500000001205,1,48
1303,2353,1.0000000000000004,6.0,0.3025750000000187,1,23
1303,2615,0.8500000000000003,16.0,0.15995000000002335,1,17
1303,3702,2.600000000000002,7.0,0.5509000000000128,1,98
1314,1402,1.6500000000000008,16.0,0.27127500000001703,1,57
1314,1536,0.5,5.0,0.095275000000008,1,0
1314,2311,3.0500000000000025,9.0,0.3648500000000041,1,123
1314,2353,0.5,5.0,0.08160000000000167,1,0
1314,2439,0.6500000000000001,10.0,0.4203750000000071,1,10
1314,2454,1.1500000000000006,22.0,0.40512500000005497,1,29
1314,2474,2.2500000000000018,12.0,0.4795000000000442,1,84
1314,2615,1.1500000000000006,22.0,0.12747500000000045,1,29
1314,2809,0.5,5.0,0.18112500000000864,1,0
1314,2823,0.5,5.0,0.33965000000000606,1,0
1314,2890,1.4500000000000008,11.0,0.17557499999999848,1,48
1314,3406,1.9500000000000013,13.0,0.4124999999999943,1,71
1314,9945,1.2500000000000009,5.0,0.21172500000000127,1,33
1101,1102,10.0,25.0,0.0,0,299
1101,1402,3.750000000000002,9.0,0.014050000000025877,1,151
1101,1536,10.0,25.0,0.0,0,299
1101,2888,10.0,25.0,0.0,0,299
1101,2890,3.800000000000003,23.0,0.16962500000001055,1,153
1101,3406,3.650000000000003,6.0,0.7335000000000207,1,146
1101,3673,10.0,25.0,0.0,0,299
1101,9945,10.0,25.0,0.0,0,299
1402,1536,1.5000000000000009,5.0,0.22280000000002784,1,49
1402,2353,2.150000000000001,5.0,0.45032500000003495,1,79
1402,2354,0.6500000000000001,10.0,0.019825000000011528,1,10
1402,2474,1.6500000000000008,16.0,0.30737500000006435,1,57
1402,2610,1.4500000000000008,11.0,0.025050000000000242,1,48
1402,2888,10.0,25.0,0.0,0,299
1402,3406,1.3000000000000007,5.0,0.24052500000003366,1,40
1402,3673,2.2500000000000018,12.0,0.9607500000000186,1,84
1402,9945,0.9000000000000004,9.0,0.05920000000003256,1,18
1536,2311,2.5500000000000016,23.0,0.3773500000000212,1,97
1536,2354,0.8000000000000003,5.0,0.4482500000000229,1,15
1536,2409,0.7500000000000002,21.0,0.2707500000000067,1,14
1536,2474,2.950000000000002,24.0,1.6750000000000682,1,122
1536,2542,10.0,25.0,0.0,0,299
1536,2610,10.0,25.0,0.0,0,299
1536,2801,1.7500000000000009,15.0,0.4817500000000052,1,60
1536,2881,1.7500000000000009,15.0,0.15525000000000946,1,60
1536,2888,0.8500000000000003,16.0,0.10120000000000573,1,17
1536,3231,2.650000000000002,5.0,0.3248000000000104,1,103
1536,3673,0.8500000000000003,16.0,0.830250000000035,1,17
1536,6116,0.8000000000000003,5.0,0.09355000000000048,1,15
1536,9945,10.0,25.0,0.0,0,299
2106,2888,1.4500000000000008,11.0,0.029975000000028732,1,48
2301,2439,1.3000000000000007,5.0,0.1582000000000221,1,40
2301,2823,10.0,25.0,0.0,0,299
2301,9945,1.2500000000000009,5.0,0.15460000000001628,1,33
2324,2353,0.55,6.0,0.27692500000000564,1,6
2324,2354,10.0,25.0,0.0,0,299
2324,2409,1.8500000000000008,11.0,0.18555000000000632,1,65
2324,2610,0.8500000000000003,16.0,0.034800000000000615,1,17
2324,2809,1.0500000000000005,14.0,0.06432500000000019,1,27
2324,2881,1.1500000000000006,22.0,0.12012499999995895,1,29
2324,2888,2.4000000000000017,9.0,0.041795000000004016,1,94
2324,3673,0.5,5.0,0.7591250000000116,1,0
2324,4904,0.5,5.0,0.022550000000002512,1,0
2324,6116,0.5,5.0,0.19847500000000906,1,0
2324,9945,1.4500000000000008,11.0,0.0796249999999965,1,48
2311,2439,10.0,25.0,0.0,0,299
2311,2801,0.5,5.0,0.2019250000000028,1,0
2311,2809,1.3000000000000007,5.0,0.05295000000000272,1,40
2337,2354,1.2500000000000009,5.0,0.16462500000001512,1,33
2353,2354,1.3000000000000007,5.0,0.2765500000000287,1,40
2353,2610,1.2500000000000009,5.0,0.03802500000000464,1,33
2353,2801,1.550000000000001,13.0,0.3711249999999993,1,52
2353,2809,0.8000000000000003,5.0,0.02237500000000381,1,15
2353,2890,0.5,5.0,0.15420000000000303,1,0
2353,3673,1.2000000000000006,19.0,0.5271250000000123,1,31
2353,6116,0.5,5.0,0.11479999999999535,1,0
2353,9945,0.55,6.0,0.1443500000000313,1,6
2354,2610,1.6500000000000008,16.0,0.00994999999999635,1,57
2354,2801,1.7500000000000009,15.0,0.2934249999999992,1,60
2354,2809,1.1000000000000003,18.0,0.23109999999999786,1,28
2354,2888,1.2000000000000006,19.0,0.06265000000000498,1,31
2354,9945,1.0000000000000004,6.0,0.2296000000000333,1,23
2439,2474,3.0500000000000025,9.0,3.3037500000000364,1,123
2439,3673,2.3000000000000016,11.0,6.591750000000161,1,87
2439,9945,0.9500000000000004,11.0,0.8283500000000288,1,19
2454,3702,10.0,25.0,0.0,0,299
2474,2801,0.5,5.0,0.4180000000000064,1,0
2474,3673,10.0,25.0,0.0,0,299
2474,9945,2.8500000000000023,6.0,0.6577500000000214,1,116
2542,2610,10.0,25.0,0.0,0,299
2542,2809,10.0,25.0,0.0,0,299
2610,2888,10.0,25.0,0.0,0,299
2610,3673,0.5,5.0,0.6864750000000086,1,0
2610,6116,0.7500000000000002,21.0,0.01413000000000331,1,14
2610,9945,2.0000000000000013,11.0,0.04520000000000124,1,74
2801,2809,0.5,5.0,0.11812500000000625,1,0
2801,9945,1.8500000000000008,11.0,0.1633499999999941,1,65
2809,3673,0.5,5.0,0.7231250000000102,1,0
2809,3702,10.0,25.0,0.0,0,299
2809,6116,0.55,6.0,0.03632499999999972,1,6
2809,9945,0.5,5.0,0.02465000000000828,1,0
2615,2809,1.6500000000000008,16.0,0.23492500000001115,1,57
2615,2881,1.3000000000000007,5.0,0.17740000000001288,1,40
2615,2888,1.2500000000000009,5.0,0.1110150000000054,1,33
2823,3673,10.0,25.0,0.0,0,299
2881,2888,2.700000000000002,19.0,0.10502500000001193,1,108
2881,3673,1.8500000000000008,11.0,1.097875000000016,1,65
2881,6116,1.2500000000000009,5.0,0.3242499999999993,1,33
2890,3673,1.7500000000000009,15.0,0.8532500000000169,1,60
2890,9945,1.1500000000000006,22.0,0.16115000000000634,1,29
2888,3673,1.0000000000000004,6.0,0.6398500000000169,1,23
2888,6176,2.1000000000000014,9.0,0.3909500000000179,1,76
2888,9945,1.0000000000000004,6.0,0.04227000000000203,1,23
2891,9945,1.0000000000000004,6.0,0.0930500000000194,1,23
3231,3673,2.0000000000000013,11.0,0.7152500000000259,1,74
3231,9945,1.4500000000000008,11.0,0.6027000000000271,1,48
3406,9945,10.0,25.0,0.0,0,299
3702,6176,2.3000000000000016,11.0,0.2827500000000214,1,87
3673,9945,1.600000000000001,16.0,0.31225000000003433,1,54
6116,9945,1.8000000000000012,9.0,0.13420000000001586,1,63
