stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,0.8500000000000003,16.0,0.451824999999964,1,17
1216,2308,0.5,5.0,0.3437500000000284,1,0
1216,2330,0.5,5.0,0.09080000000000156,1,0
1216,2354,2.950000000000002,24.0,0.4567999999999728,1,122
1216,2448,1.4500000000000008,11.0,0.31280000000001,1,48
1216,2498,1.4500000000000008,11.0,2.8662500000000084,1,48
1216,2882,1.4500000000000008,11.0,0.4482750000000024,1,48
1216,2890,1.1500000000000006,22.0,0.5756500000000031,1,29
1216,3189,0.5,5.0,0.4307500000000175,1,0
1216,4904,10.0,25.0,0.0,0,299
1314,1536,3.1500000000000017,16.0,0.5939250000000058,1,126
1314,1722,2.2500000000000018,12.0,0.4235250000000049,1,84
1314,2049,3.5500000000000025,12.0,2.219375000000042,1,140
1314,2311,1.7500000000000009,15.0,0.37765000000002397,1,60
1314,2330,1.7500000000000009,15.0,0.950700000000012,1,60
1314,2354,0.5,5.0,0.40117499999999495,1,0
1314,2448,0.5,5.0,0.7107750000000124,1,0
1314,2498,2.3000000000000016,11.0,0.6643750000000068,1,87
1314,3231,3.2000000000000024,16.0,0.9121750000000048,1,128
1314,4904,0.5,5.0,0.5658750000000055,1,0
1314,5880,0.5,5.0,0.2424500000000052,1,0
1314,6116,3.0500000000000025,9.0,0.5530000000000115,1,123
1314,6269,1.9500000000000013,13.0,0.3090499999999992,1,71
1314,9945,0.7500000000000002,21.0,0.05197499999999522,1,14
1326,2311,1.0000000000000004,6.0,0.08710000000002083,1,23
1326,2449,1.4500000000000008,11.0,0.15384999999999138,1,48
1326,2498,0.7000000000000002,10.0,0.23830000000003795,1,13
1326,2882,2.1000000000000014,9.0,0.15895000000001858,1,76
1326,2883,2.1000000000000014,9.0,0.07720000000001903,1,76
1326,2887,1.5000000000000009,5.0,0.137525000000025,1,49
1326,3189,0.9500000000000004,11.0,0.3892000000000024,1,19
1326,3231,0.5,5.0,0.05465000000002362,1,0
1326,4904,10.0,25.0,0.0,0,299
1326,6116,1.8000000000000012,9.0,0.31580000000000297,1,63
1536,2409,0.5,5.0,0.14399999999999835,1,0
1536,2412,10.0,25.0,0.0,0,299
1536,2886,1.7500000000000009,15.0,0.0036250000000066507,1,60
1536,3231,1.9500000000000013,13.0,0.3416250000000076,1,71
1477,2891,1.4500000000000008,11.0,0.3817500000000251,1,48
1722,2498,0.7000000000000002,10.0,0.29160000000001673,1,13
1722,2887,0.5,5.0,0.05417500000001496,1,0
1722,2890,0.5,5.0,0.16115000000001345,1,0
1722,3231,1.3500000000000008,7.0,0.08167500000001837,1,44
1722,6116,1.7500000000000009,15.0,0.3321500000000057,1,60
1722,9945,10.0,25.0,0.0,0,299
1504,2311,1.4500000000000008,11.0,0.2918250000000029,1,48
1504,2885,1.9000000000000008,9.0,0.25900000000000745,1,68
1504,3189,0.5,5.0,0.5661250000000138,1,0
1504,3231,1.600000000000001,16.0,0.04915000000001868,1,54
1504,6116,1.7500000000000009,15.0,0.3722000000000065,1,60
1504,9945,1.550000000000001,13.0,0.09669999999999844,1,52
2002,2618,0.5,5.0,0.038575000000003364,1,0
2002,2884,2.3000000000000016,11.0,0.14680000000001314,1,87
2002,2887,0.5,5.0,0.1558500000000116,1,0
2002,6239,1.1000000000000003,18.0,0.08217499999999944,1,28
2049,2886,0.5,5.0,0.6297500000000298,1,0
2049,2887,10.0,25.0,0.0,0,299
2311,2327,1.2000000000000006,19.0,0.2676250000000202,1,31
2311,2330,0.5,5.0,0.6136000000000053,1,0
2311,2354,2.3500000000000014,9.0,0.18262500000002999,1,90
2311,3189,0.9500000000000004,11.0,1.0556250000000065,1,19
2311,4904,2.7500000000000018,14.0,0.19580000000001974,1,109
2308,6116,3.5000000000000027,18.0,0.15125000000001165,1,138
2308,6239,10.0,25.0,0.0,0,299
