stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,10.0,25.0,0.0,0,299
1326,2308,1.5000000000000009,5.0,1.187749999999994,1,49
1326,2317,0.5,5.0,0.004999999999967031,1,0
1326,2353,1.550000000000001,13.0,0.15737500000001606,1,52
1326,2409,3.3000000000000025,5.0,0.41347500000000537,1,133
1326,2449,0.5,5.0,0.2235000000000156,1,0
1326,2845,0.5,5.0,0.011375000000015234,1,0
1326,2885,1.8500000000000008,11.0,0.12822500000000048,1,65
1326,2892,0.6500000000000001,10.0,0.20775000000001853,1,10
1326,3682,3.2000000000000024,16.0,0.4836250000000178,1,128
1326,5522,1.550000000000001,13.0,0.11310000000000285,1,52
1326,5880,10.0,25.0,0.0,0,299
1227,1301,10.0,25.0,0.0,0,299
1227,1326,10.0,25.0,0.0,0,299
1227,1434,2.2500000000000018,12.0,0.3912500000000136,1,84
1227,1722,10.0,25.0,0.0,0,299
1227,2105,10.0,25.0,0.0,0,299
1227,2106,10.0,25.0,0.0,0,299
1227,2204,2.2500000000000018,12.0,0.2736500000000319,1,84
1227,2308,2.7500000000000018,14.0,1.1172500000000127,1,109
1227,2317,10.0,25.0,0.0,0,299
1227,2347,1.550000000000001,13.0,0.344750000000019,1,52
1227,2352,1.0500000000000005,14.0,0.005000000000002558,1,27
1227,2353,4.000000000000004,15.0,0.2969750000000033,1,162
1227,2439,1.9000000000000008,9.0,0.14050000000003138,1,68
1227,2448,1.600000000000001,16.0,0.28060000000002105,1,54
1227,2449,10.0,25.0,0.0,0,299
1227,2454,10.0,25.0,0.0,0,299
1227,2887,1.1500000000000006,22.0,0.05727500000000951,1,29
1227,2892,10.0,25.0,0.0,0,299
1227,2915,0.5,5.0,0.04945000000000732,1,0
1227,3702,0.8500000000000003,16.0,0.3344500000000181,1,17
1227,4904,2.5500000000000016,23.0,0.31575000000003683,1,97
1227,5880,0.5,5.0,0.1066250000000082,1,0
1227,6505,1.9500000000000013,13.0,0.2970000000000397,1,71
1227,9910,2.1000000000000014,9.0,0.4566000000000088,1,76
1303,1722,10.0,25.0,0.0,0,299
1303,2337,4.000000000000004,15.0,0.16592999999999947,1,162
1303,2353,2.7500000000000018,14.0,0.2960000000000065,1,109
1303,2449,2.700000000000002,19.0,0.7163500000000341,1,108
1303,2474,2.5500000000000016,23.0,0.6794500000000596,1,97
1303,2885,0.5,5.0,0.2123500000000149,1,0
1303,2886,4.400000000000004,20.0,0.23380000000000226,1,179
1303,2890,3.2500000000000027,9.0,0.13860000000000386,1,131
1303,2892,1.9500000000000013,13.0,0.21915000000001328,1,71
1303,2912,2.2500000000000018,12.0,1.6952500000000157,1,84
1303,3702,0.5,5.0,0.1442000000000121,1,0
1303,9945,2.0000000000000013,11.0,0.12120000000000886,1,74
1301,1326,10.0,25.0,0.0,0,299
1301,1722,10.0,25.0,0.0,0,299
1301,2105,10.0,25.0,0.0,0,299
1301,2204,10.0,25.0,0.0,0,299
1301,2308,10.0,25.0,0.0,0,299
1301,2317,10.0,25.0,0.0,0,299
1301,2352,10.0,25.0,0.0,0,299
1301,2353,0.9000000000000004,9.0,0.2049749999999904,1,18
1301,2409,0.8500000000000003,16.0,0.21152500000000884,1,17
1301,2439,10.0,25.0,0.0,0,299
1301,2449,10.0,25.0,0.0,0,299
1301,2474,10.0,25.0,0.0,0,299
1301,2885,0.5,5.0,0.27590000000000714,1,0
1301,2892,1.1500000000000006,22.0,0.20505000000001414,1,29
1301,3034,10.0,25.0,0.0,0,299
1301,3682,0.5,5.0,0.3813750000000056,1,0
1301,6505,10.0,25.0,0.0,0,299
1216,1227,6.750000000000004,16.0,2.6510500000000263,1,257
1216,1477,7.650000000000008,16.0,1.8707500000000152,1,293
1216,1605,3.700000000000003,17.0,0.3410800000000052,1,148
1216,1722,5.900000000000005,10.0,2.146850000000029,1,237
1216,2204,7.450000000000006,17.0,1.5310500000000111,1,286
