stock1,stock2,open,loss,reward,open_num,action choose
1402,1789,0.5,5.0,0.12705000000001831,1,0
1402,2303,2.5500000000000016,23.0,0.3724249999999998,1,97
1402,2313,2.1000000000000014,9.0,0.10837499999998812,1,76
1402,2412,1.4500000000000008,11.0,0.18020000000001346,1,48
1402,2890,0.5,5.0,0.0956750000000106,1,0
1402,2892,2.2500000000000018,12.0,0.09912499999999368,1,84
1402,2915,1.7500000000000009,15.0,0.211049999999986,1,60
1402,3045,3.1000000000000023,15.0,0.37975000000000136,1,125
1402,3481,0.8500000000000003,16.0,0.08892499999999792,1,17
1402,5880,0.5,5.0,0.13655000000000686,1,0
1402,9945,1.1500000000000006,22.0,0.29622499999999263,1,29
1476,2303,1.550000000000001,13.0,1.2182499999999976,1,52
1476,2890,1.6500000000000008,16.0,0.21487499999999216,1,57
1476,2892,0.5,5.0,0.1751249999999942,1,0
1476,3682,1.5000000000000009,5.0,0.17962500000000148,1,49
1476,5871,0.9500000000000004,11.0,1.004000000000076,1,19
1476,5880,10.0,25.0,0.0,0,299
1789,2303,0.5,5.0,0.1608500000000106,1,0
1789,2313,0.6500000000000001,10.0,0.11795000000000755,1,10
1789,2330,1.600000000000001,16.0,3.076500000000017,1,54
1789,2412,6.000000000000004,11.0,0.3200000000000287,1,238
1789,2801,0.5,5.0,0.11570000000000392,1,0
1789,2823,2.7500000000000018,14.0,0.4159750000000102,1,109
1789,2884,0.5,5.0,0.1170500000000061,1,0
1789,2892,0.6500000000000001,10.0,0.1177250000000072,1,10
1789,5880,0.5,5.0,0.23295000000000954,1,0
2105,2313,10.0,25.0,0.0,0,299
2105,2409,0.6500000000000001,10.0,0.059300000000007465,1,10
2105,2412,2.8000000000000016,8.0,0.3493000000000137,1,112
2105,2603,1.1500000000000006,22.0,0.1437000000000168,1,29
2105,2801,0.8500000000000003,16.0,0.10865000000001146,1,17
2105,2823,10.0,25.0,0.0,0,299
2105,2884,1.550000000000001,13.0,0.010150000000010095,1,52
2303,2311,3.6000000000000028,14.0,0.2882499999999837,1,142
2303,2409,1.7500000000000009,15.0,0.3662750000000053,1,60
2303,2915,0.5,5.0,0.3515000000000299,1,0
2303,3045,2.1000000000000014,9.0,0.6674250000000015,1,76
2311,2409,10.0,25.0,0.0,0,299
2311,2603,0.5,5.0,0.12782500000001562,1,0
2311,2823,3.850000000000003,22.0,0.2439000000000036,1,155
2311,2884,0.5,5.0,0.15747500000001224,1,0
2311,3682,10.0,25.0,0.0,0,299
2313,2409,1.2500000000000009,5.0,0.3322250000000082,1,33
2313,2412,0.6500000000000001,10.0,0.3829000000000562,1,10
2313,2823,2.2500000000000018,12.0,0.3785000000000096,1,84
2313,2884,0.5,5.0,0.08974999999999511,1,0
2313,2892,0.5,5.0,0.06252500000000083,1,0
2313,2915,0.9500000000000004,11.0,0.211125000000024,1,19
2313,3045,4.550000000000003,19.0,0.40740000000000265,1,184
2313,3231,0.5,5.0,0.0481500000000068,1,0
2313,3481,0.5,5.0,0.18102500000001956,1,0
2313,3682,1.2500000000000009,5.0,0.16122500000001594,1,33
2313,4904,0.8000000000000003,5.0,0.08020000000000492,1,15
2313,4915,10.0,25.0,0.0,0,299
2313,5871,1.2500000000000009,5.0,0.1062000000000225,1,33
2313,5880,1.2000000000000006,19.0,0.21825000000001185,1,31
2330,2823,1.4500000000000008,11.0,0.8298000000000059,1,48
