stock1,stock2,open,loss,reward,open_num,action choose
1319,2311,3.0500000000000025,9.0,0.1348000000000127,1,123
1301,1303,1.4500000000000008,11.0,0.5499500000000808,1,48
1301,1723,1.9000000000000008,9.0,0.6869500000000528,1,68
1301,2324,1.0500000000000005,14.0,0.2644000000000233,1,27
1301,2882,2.0000000000000013,11.0,0.15352500000001612,1,74
1301,2886,0.5,5.0,0.05427500000001828,1,0
1301,2890,0.5,5.0,0.12740000000000862,1,0
1301,6116,0.5,5.0,0.2984000000000009,1,0
1301,9914,10.0,25.0,0.0,0,299
1314,2324,0.5,5.0,0.046450000000003655,1,0
1314,2353,0.8000000000000003,5.0,0.05065000000000097,1,15
1314,2354,1.6500000000000008,16.0,0.23662500000001785,1,57
1314,2409,0.5,5.0,0.13315000000000587,1,0
1314,2886,0.5,5.0,0.10125000000001094,1,0
1314,3189,10.0,25.0,0.0,0,299
1314,3406,2.150000000000001,5.0,1.4781250000000057,1,79
1314,4904,1.1000000000000003,18.0,0.2523750000000149,1,28
1314,4958,0.9000000000000004,9.0,0.11922500000000015,1,18
1314,6116,0.7000000000000002,10.0,0.2857500000000073,1,13
1314,9904,2.8000000000000016,8.0,0.3882250000000127,1,112
1314,9914,2.8500000000000023,6.0,0.09875000000002387,1,116
1314,9921,2.0000000000000013,11.0,0.07550000000000523,1,74
1303,1314,1.8000000000000012,9.0,0.32030000000000314,1,63
1303,1723,0.5,5.0,0.2372500000000173,1,0
1303,2313,1.2500000000000009,5.0,0.6856000000000222,1,33
1303,2324,1.2500000000000009,5.0,0.3313500000000147,1,33
1303,2330,0.5,5.0,0.63545000000002,1,0
1303,2353,2.3000000000000016,11.0,0.28205000000001235,1,87
1303,2354,3.1500000000000017,16.0,0.6856999999999545,1,126
1303,2356,1.9000000000000008,9.0,0.4304999999999808,1,68
1303,2409,1.1000000000000003,18.0,0.3118250000000131,1,28
1303,2439,1.3500000000000008,7.0,0.7717500000000257,1,44
1303,2454,1.8000000000000012,9.0,0.8187500000000227,1,63
1303,2615,1.1500000000000006,22.0,0.4854250000000064,1,29
1303,2882,2.8500000000000023,6.0,0.020475000000004684,1,116
1303,2883,3.1000000000000023,15.0,0.23417499999999336,1,125
1303,2890,2.950000000000002,24.0,0.3440499999999957,1,122
1303,2892,3.2000000000000024,16.0,0.11495000000002165,1,128
1303,3189,10.0,25.0,0.0,0,299
1303,3406,1.2000000000000006,19.0,1.3280000000000314,1,31
1303,3682,1.0000000000000004,6.0,0.04397500000001742,1,23
1303,4958,2.950000000000002,24.0,0.968149999999966,1,122
1303,5871,10.0,25.0,0.0,0,299
1303,9914,3.5000000000000027,18.0,2.1960000000000264,1,138
1303,9921,5.050000000000004,16.0,1.821350000000052,1,203
1477,4958,3.2500000000000027,9.0,0.15829999999994016,1,131
1477,6116,0.5,5.0,0.16850000000000875,1,0
1476,2324,0.5,5.0,0.06937500000000796,1,0
1476,2357,1.2500000000000009,5.0,3.1905000000001564,1,33
1476,2439,4.250000000000004,7.0,4.758000000000038,1,171
1476,2454,6.600000000000005,14.0,7.896750000000111,1,253
1476,2888,3.700000000000003,17.0,0.8644000000000105,1,148
1476,3682,3.900000000000003,9.0,1.3790000000000049,1,156
1476,4958,3.900000000000003,9.0,1.1230000000000189,1,156
1723,2883,0.5,5.0,0.22195000000001386,1,0
1723,2886,1.9500000000000013,13.0,0.3086250000000206,1,71
1723,3682,1.7500000000000009,15.0,0.3821250000000305,1,60
1723,3706,0.7000000000000002,10.0,0.5338750000000232,1,13
1723,6116,0.5,5.0,0.4035000000000224,1,0
1723,9914,4.650000000000004,11.0,0.9352500000000248,1,189
2049,2311,1.600000000000001,16.0,1.0345000000000084,1,54
2049,2353,10.0,25.0,0.0,0,299
2049,2439,1.4500000000000008,11.0,3.770500000000197,1,48
2049,2882,2.5500000000000016,23.0,0.2068749999999966,1,97
2049,2886,10.0,25.0,0.0,0,299
2049,3189,5.7500000000000036,10.0,4.013000000000034,1,232
2049,3682,2.3000000000000016,11.0,1.180374999999998,1,87
2049,3706,2.3000000000000016,11.0,1.0733000000000033,1,87
2049,4904,2.1000000000000014,9.0,0.5459999999999923,1,76
2049,4958,1.8000000000000012,9.0,1.9532500000000252,1,63
2049,6116,1.7500000000000009,15.0,1.7021249999999952,1,60
2105,2409,1.3500000000000008,7.0,0.3781500000000193,1,44
2105,2439,2.650000000000002,5.0,1.6332000000000164,1,103
2105,3706,10.0,25.0,0.0,0,299
2105,4958,4.100000000000003,7.0,0.33405000000000484,1,166
2105,6116,2.3500000000000014,9.0,0.3811500000000194,1,90
2313,2357,1.4500000000000008,11.0,2.7481500000001593,1,48
2313,2882,2.1000000000000014,9.0,0.09202500000000667,1,76
2313,2883,1.2000000000000006,19.0,0.05594999999999928,1,31
2313,3682,1.9500000000000013,13.0,0.1653750000000116,1,71
2313,6116,0.5,5.0,0.23675000000000426,1,0
2313,9914,10.0,25.0,0.0,0,299
2327,2886,2.450000000000002,23.0,0.3296499999999973,1,96
2311,2324,1.3500000000000008,7.0,0.08210000000001116,1,44
2311,2327,2.0000000000000013,11.0,0.5941500000000275,1,74
2311,2354,10.0,25.0,0.0,0,299
2311,2357,1.3000000000000007,5.0,2.113599999999991,1,40
2311,2882,1.9000000000000008,9.0,0.01995000000000857,1,68
2311,2883,10.0,25.0,0.0,0,299
2311,2886,1.2000000000000006,19.0,0.042024999999995316,1,31
2311,3682,0.5,5.0,0.08600000000000563,1,0
2311,4904,10.0,25.0,0.0,0,299
2311,6116,0.5,5.0,0.18180000000000973,1,0
2311,9921,10.0,25.0,0.0,0,299
2317,2357,1.3000000000000007,5.0,2.3108000000001425,1,40
2317,4958,1.600000000000001,16.0,0.6812500000000057,1,54
2330,2345,1.7500000000000009,15.0,0.6583500000000058,1,60
2330,2353,2.150000000000001,5.0,0.5998500000000035,1,79
2330,2409,1.8000000000000012,9.0,0.3502750000000052,1,63
2330,9904,0.5,5.0,2.4887500000000244,1,0
2324,2330,1.6500000000000008,16.0,0.6482500000000186,1,57
2324,2345,0.5,5.0,0.0695750000000146,1,0
2324,2409,0.9500000000000004,11.0,0.08150000000001434,1,19
2324,2454,10.0,25.0,0.0,0,299
2324,2615,0.5,5.0,0.2848250000000121,1,0
2324,2892,2.3000000000000016,11.0,0.08532500000001164,1,87
2324,3406,0.5,5.0,0.6602500000000191,1,0
2324,3682,1.3500000000000008,7.0,0.07380000000000564,1,44
2324,4958,0.5,5.0,0.5000000000000142,1,0
2324,5871,1.3500000000000008,7.0,0.17077500000000612,1,44
