stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,247.918875,2.9250000000000016,20.10344827586205,-0.3933749999999776,1
1402,2542,139.9701,1.8079859466287909,5.99999999999997,0.08242500000000064,1
1402,2892,118.87755000000001,1.4616844455470226,11.091664599354965,0.05942500000001161,1
1402,2912,347.72762500000005,1.9903685727286529,4.999999999999846,-2.5223749999999683,1
1303,3231,133.3454,1.4616844455470226,11.091664599354965,-0.009699999999988052,1
1434,5264,279.62800000000004,2.2011242403781104,9.193923024983164,1.0567500000000223,1
1477,2352,214.6465,1.4616844455470226,11.091664599354965,0.41962500000000347,1
1477,2449,294.185875,1.4616844455470226,11.091664599354965,0.7816250000000196,1
1477,3706,270.72075,1.4616844455470226,11.091664599354965,0.8262500000000159,1
1605,2352,62.75467999999999,1.5278527918781692,16.150050761421287,-0.2018199999999979,1
1605,2412,106.05737,3.254488356362935,7.52294907720547,0.7431200000000047,1
1605,3706,123.366625,1.8079859466287909,5.99999999999997,0.15042500000000558,1
2049,2324,226.837,1.8079859466287909,5.99999999999997,0.14450000000000784,1
2049,2330,576.6750000000001,2.9250000000000016,20.10344827586205,-0.8872499999999377,1
2049,2408,316.11575000000005,1.8916951729380467,12.846636259977194,0.5035000000000309,1
2049,3189,453.319,1.4616844455470226,11.091664599354965,0.8190000000000168,1
2049,9904,346.47950000000003,0.6133408446003465,20.043565348022334,0.22950000000003,1
2105,2106,183.74900000000002,1.1433818417759427,7.290679890624436,0.21529999999999205,1
2105,2352,112.7995,1.4616844455470226,11.091664599354965,0.17262500000000358,1
2105,2412,555.04965,3.254488356362935,7.52294907720547,3.678400000000053,1
2103,2352,65.2771,1.8079859466287909,5.99999999999997,0.19560000000000954,1
2103,2408,226.7895,1.8079859466287909,5.99999999999997,0.38025000000001796,1
2106,2352,101.6163,1.4616844455470226,11.091664599354965,0.08942500000000564,1
2106,2408,225.3916,1.4616844455470226,11.091664599354965,0.2823500000000152,1
2106,4958,313.62885,1.1433818417759427,7.290679890624436,-2.971149999999966,1
2106,5264,541.283,1.4616844455470226,11.091664599354965,-7.35349999999994,1
2313,3189,73.94315,1.8079859466287909,5.99999999999997,0.07940000000000325,1
2308,2412,624.15,1.4616844455470226,11.091664599354965,3.952250000000049,1
2308,2448,243.52275,1.4616844455470226,11.091664599354965,0.6182500000000033,1
2308,4958,393.55275,1.8079859466287909,5.99999999999997,0.6677500000000407,1
2324,2412,484.95825,1.4616844455470226,11.091664599354965,2.951250000000016,1
2330,2615,181.725,1.9903685727286529,4.999999999999846,0.32160000000001077,1
2330,2892,228.406875,1.8079859466287909,5.99999999999997,0.40687500000001364,1
2330,2912,976.533,1.8916951729380467,12.846636259977194,1.0330000000000155,1
2330,3706,230.955,1.8916951729380467,12.846636259977194,0.3394000000000119,1
2330,5264,731.85,1.8916951729380467,12.846636259977194,0.878750000000025,1
2353,2449,59.50725,1.8079859466287909,5.99999999999997,0.20504999999999995,1
2353,3231,39.86135,1.4616844455470226,11.091664599354965,0.03655000000000186,1
2352,2383,104.0127,1.8079859466287909,5.99999999999997,0.28582500000000977,1
2352,2412,154.7365,0.6133408446003465,20.043565348022334,0.009625000000006878,1
2352,2888,57.564,1.1433818417759427,7.290679890624436,0.19362500000000615,1
2352,2892,119.82000000000001,2.9250000000000016,20.10344827586205,0.27000000000001023,1
2352,6176,93.383125,1.8079859466287909,5.99999999999997,0.0029250000000047294,1
2352,9938,142.45495,1.1433818417759427,7.290679890624436,0.028075000000008288,1
2383,2412,448.3133,1.4616844455470226,11.091664599354965,3.2563000000000244,1
2383,6269,429.44745,1.4616844455470226,11.091664599354965,0.4194500000000687,1
2449,2542,272.810875,1.8079859466287909,5.99999999999997,0.11830000000003338,1
2412,3189,222.71280000000002,1.1433818417759427,7.290679890624436,-0.7506999999999948,1
2412,3231,114.84,1.1433818417759427,7.290679890624436,0.7571750000000037,1
2448,2892,77.039175,1.8079859466287909,5.99999999999997,0.12467500000000697,1
2542,2823,208.50737500000002,1.8079859466287909,5.99999999999997,0.022325000000023465,1
2542,2892,127.10905,1.1433818417759427,7.290679890624436,-0.09094999999999942,1
2615,2892,80.828575,2.9250000000000016,20.10344827586205,0.07857500000000428,1
2615,4958,188.267175,1.8079859466287909,5.99999999999997,-0.7828249999999883,1
2882,2892,95.8652,1.8916951729380467,12.846636259977194,0.1504500000000064,1
2882,3034,243.8705,4.2079168858495475,14.57469752761706,0.8118000000000336,1
2892,3231,97.90292500000001,1.4616844455470226,11.091664599354965,0.1029250000000026,1
2892,6269,152.57080000000002,1.4616844455470226,11.091664599354965,-0.3791999999999973,1
2912,3231,322.01625,1.5278527918781692,16.150050761421287,-2.7337499999999864,1
3189,9910,449.82425,2.2011242403781104,9.193923024983164,1.3242500000000064,1
3231,4958,354.18375000000003,1.1433818417759427,7.290679890624436,-2.5848249999999666,1
3231,9904,79.18105,0.6133408446003465,20.043565348022334,0.2310500000000033,1
3706,5264,244.6805,1.9903685727286529,4.999999999999846,0.36000000000001364,1
3706,9938,198.3295,1.4616844455470226,11.091664599354965,0.13500000000000512,1
