stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3045,563.379625,1.8079859466287909,5.99999999999997,1.0876250000000027,1
1504,2324,101.54745,1.4616844455470226,11.091664599354965,0.09745000000000914,1
1504,3045,547.283,1.8079859466287909,5.99999999999997,1.1581250000000125,1
2002,3045,192.10540000000003,1.8079859466287909,5.99999999999997,0.19490000000000407,1
2347,2867,126.21419999999999,2.9250000000000016,20.10344827586205,0.10560000000000258,1
2449,3045,228.900125,2.1048266865449103,22.69250838613482,0.38962500000000944,1
2474,2610,260.11650000000003,2.9250000000000016,20.10344827586205,-0.7477999999999909,1
2474,3045,698.9200000000001,1.8079859466287909,5.99999999999997,1.3675000000000068,1
2474,5871,457.6215,2.9250000000000016,20.10344827586205,0.772500000000008,1
2474,6239,449.02020000000005,2.9250000000000016,20.10344827586205,1.290200000000027,1
2474,9904,415.12637500000005,9.98977440750324,24.99573317561555,-0.8736249999999757,1
3045,4915,467.28000000000003,1.8079859466287909,5.99999999999997,0.7485000000000355,1
4915,9904,241.986475,9.98977440750324,24.99573317561555,0.9864750000000058,1
