stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,119.25,1.8079859466287909,5.99999999999997,-0.9975499999999897,1
1102,2412,483.89175000000006,2.2011242403781104,9.193923024983164,1.2533750000000623,1
1102,2892,104.70695,2.1048266865449103,22.69250838613482,0.17982500000000812,1
1216,1504,113.16720000000001,2.9250000000000016,20.10344827586205,0.21999999999999886,1
1216,2002,157.8528,3.254488356362935,7.52294907720547,-0.5020749999999907,1
1216,2542,323.33175000000006,1.8916951729380467,12.846636259977194,-0.8954499999999683,1
1216,2881,345.13035,1.5278527918781692,16.150050761421287,0.39215000000005773,1
1216,9904,275.22375,2.2011242403781104,9.193923024983164,0.12655000000000882,1
1536,2383,633.9000000000001,1.1433818417759427,7.290679890624436,0.9912500000000364,1
1536,2542,414.37750000000005,2.2011242403781104,9.193923024983164,-0.12249999999994543,1
1536,2891,219.17287500000003,1.4616844455470226,11.091664599354965,-0.10137499999997601,1
1536,3682,182.47500000000002,2.2011242403781104,9.193923024983164,0.19512500000001864,1
2002,2330,242.32500000000002,1.4616844455470226,11.091664599354965,0.3450000000000131,1
2002,2377,150.8633,2.9250000000000016,20.10344827586205,-0.4915749999999832,1
2002,2395,337.7825,3.254488356362935,7.52294907720547,1.7276250000000317,1
2002,2542,210.234175,4.2079168858495475,14.57469752761706,0.5341750000000047,1
2002,2881,127.305,1.4616844455470226,11.091664599354965,-0.8112749999999878,1
2002,3045,205.094,2.9250000000000016,20.10344827586205,0.17525000000001967,1
2002,3231,59.576475,2.9250000000000016,20.10344827586205,-0.19547499999999474,1
2002,5880,120.375,1.8079859466287909,5.99999999999997,0.19877500000001191,1
2002,9904,190.91320000000002,1.9903685727286529,4.999999999999846,0.2132000000000147,1
2201,2801,72.933375,2.9250000000000016,20.10344827586205,0.08277500000001226,1
2324,2395,321.39775000000003,2.9250000000000016,20.10344827586205,-0.018999999999991246,1
2324,2542,239.83970000000002,1.8079859466287909,5.99999999999997,0.13970000000003324,1
2324,2801,53.81915000000001,1.8079859466287909,5.99999999999997,0.0691500000000076,1
2324,2891,54.118700000000004,1.9903685727286529,4.999999999999846,0.06870000000000687,1
2324,3231,181.62775,2.9250000000000016,20.10344827586205,0.613349999999997,1
2330,2382,905.8342500000001,2.2011242403781104,9.193923024983164,1.0382500000000618,1
2330,2892,241.801,2.1048266865449103,22.69250838613482,0.3738750000000124,1
2330,3682,197.32500000000002,1.5278527918781692,16.150050761421287,0.17037500000000705,1
2353,2542,67.99785,4.2079168858495475,14.57469752761706,0.14785000000000537,1
2353,2801,58.59,1.8079859466287909,5.99999999999997,0.10205000000001263,1
2353,2892,89.46,1.9903685727286529,4.999999999999846,0.10052500000000819,1
2356,2891,88.44330000000001,1.8916951729380467,12.846636259977194,0.11365000000001046,1
2377,2542,289.71,1.8916951729380467,12.846636259977194,0.4158000000000257,1
2377,2801,127.395,1.8079859466287909,5.99999999999997,0.2370000000000161,1
2377,2892,128.25,1.9903685727286529,4.999999999999846,0.23557500000001141,1
2377,3682,100.25999999999999,1.8079859466287909,5.99999999999997,0.1823750000000075,1
2382,2892,137.85715,2.1048266865449103,22.69250838613482,-0.06997499999999235,1
2382,3682,109.73215,1.9903685727286529,4.999999999999846,0.1265250000000009,1
2383,9904,291.3623,1.8079859466287909,5.99999999999997,-0.5876999999999839,1
2395,3682,292.05825,1.4616844455470226,11.091664599354965,-0.44737499999999386,1
2395,6176,422.54580000000004,1.8079859466287909,5.99999999999997,-4.069449999999932,1
2395,9904,462.055875,1.8079859466287909,5.99999999999997,1.305875000000043,1
2542,2801,128.59505000000001,4.2079168858495475,14.57469752761706,-0.3551999999999964,1
2542,2891,113.9602,1.9903685727286529,4.999999999999846,0.1185000000000116,1
2542,6116,62.9055,1.8079859466287909,5.99999999999997,-0.3744999999999923,1
2542,9904,185.94482499999998,1.8079859466287909,5.99999999999997,0.24632500000004143,1
2610,2892,95.28111,1.4616844455470226,11.091664599354965,0.11398500000001022,1
2801,5880,29.644800000000004,1.9903685727286529,4.999999999999846,0.05327500000000285,1
2881,3682,85.56845000000001,2.1048266865449103,22.69250838613482,0.4128250000000051,1
2834,3682,27.427595000000004,1.9903685727286529,4.999999999999846,0.1553450000000023,1
2891,9904,74.0446,1.8079859466287909,5.99999999999997,-0.06609999999999872,1
2892,3682,36.094575000000006,2.9250000000000016,20.10344827586205,0.14232500000000314,1
2892,5880,132.482375,1.9903685727286529,4.999999999999846,0.2406750000000102,1
2892,9904,89.114675,2.2011242403781104,9.193923024983164,0.10840000000000316,1
5871,5880,116.57155,1.4616844455470226,11.091664599354965,0.163924999999999,1
6176,9904,267.7977,1.8079859466287909,5.99999999999997,-0.5522999999999811,1
