stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2880,456.681125,1.4616844455470226,11.091664599354965,-6.988374999999962,1
1477,2352,247.89925,1.1433818417759427,7.290679890624436,1.1197500000000105,1
1590,2308,295.44075,1.8079859466287909,5.99999999999997,0.529750000000007,1
1590,2357,600.36725,1.9903685727286529,4.999999999999846,1.04525000000001,1
1590,2448,224.14717500000003,3.254488356362935,7.52294907720547,0.7861750000000143,1
1590,2449,339.20957500000003,1.8916951729380467,12.846636259977194,1.4860750000000458,1
1590,2610,214.263375,1.1433818417759427,7.290679890624436,-0.09762499999999363,1
1590,2867,383.85,2.9250000000000016,20.10344827586205,2.1061250000000484,1
1590,2891,240.024,3.254488356362935,7.52294907720547,0.6130000000000138,1
1590,2912,1229.0765000000001,1.4616844455470226,11.091664599354965,3.52150000000006,1
1590,3706,181.861375,1.8079859466287909,5.99999999999997,0.599625000000021,1
2308,2352,186.76575,1.4616844455470226,11.091664599354965,0.4612500000000068,1
2308,2823,397.62,1.4616844455470226,11.091664599354965,-2.210374999999985,1
2308,5880,196.742375,1.4616844455470226,11.091664599354965,0.433125000000004,1
2308,9914,270.88100000000003,1.4616844455470226,11.091664599354965,1.0717500000000086,1
2303,2352,93.88675,2.9250000000000016,20.10344827586205,0.254050000000003,1
2303,2823,81.0,1.8079859466287909,5.99999999999997,0.16455000000000908,1
2303,2880,94.458675,1.4646842029194989,18.720335308570633,0.20007499999999823,1
2303,2881,86.969925,1.8916951729380467,12.846636259977194,0.11132500000000078,1
2303,2891,75.49980000000001,2.1048266865449103,22.69250838613482,0.17655000000000953,1
2303,3034,188.21725,1.4616844455470226,11.091664599354965,-0.03274999999999295,1
2330,2352,190.125,2.9250000000000016,20.10344827586205,0.1823750000000146,1
2330,2449,207.18150000000003,1.8079859466287909,5.99999999999997,0.18080000000001206,1
2330,9914,1205.1895000000002,1.5278527918781692,16.150050761421287,2.1895000000001232,1
2344,2352,83.7113,1.8079859466287909,5.99999999999997,0.1676999999999893,1
2344,3481,67.05270000000002,1.1433818417759427,7.290679890624436,0.1938600000000008,1
2352,2823,69.795,2.9250000000000016,20.10344827586205,-0.166249999999998,1
2352,2867,33.57,1.1433818417759427,7.290679890624436,-0.2556499999999975,1
2352,2880,85.36500000000001,1.5278527918781692,16.150050761421287,0.20719999999999672,1
2352,2882,85.31815,2.9250000000000016,20.10344827586205,-0.13597499999999485,1
2352,2912,271.63825,1.8079859466287909,5.99999999999997,1.833750000000009,1
2352,3706,73.186375,2.9250000000000016,20.10344827586205,-0.11774999999999736,1
2352,5880,93.06020000000001,1.5278527918781692,16.150050761421287,0.3602000000000096,1
2448,2891,145.56900000000002,1.5278527918781692,16.150050761421287,0.1709499999999906,1
2449,2912,425.70000000000005,1.8079859466287909,5.99999999999997,1.2375750000000316,1
2610,2880,62.70245,1.4616844455470226,11.091664599354965,0.15047500000000724,1
2610,2912,275.91325,1.4616844455470226,11.091664599354965,0.32662500000000705,1
2823,2883,64.506625,3.254488356362935,7.52294907720547,0.049424999999999386,1
2867,3034,195.76475,0.6133408446003465,20.043565348022334,-0.05637499999998852,1
2880,2891,109.281125,1.4616844455470226,11.091664599354965,0.18072500000000247,1
2880,5880,128.77200000000002,1.4616844455470226,11.091664599354965,0.2972000000000108,1
2883,2912,265.8007,1.8916951729380467,12.846636259977194,0.6507000000000147,1
3706,9914,553.2180000000001,1.4616844455470226,11.091664599354965,1.9002500000000282,1
4938,5264,505.35325,3.508635996771593,16.51957223567391,-1.3152499999999634,1
