stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2801,160.75850000000003,1.1433818417759427,7.290679890624436,-0.791499999999985,1
1102,2330,264.951975,3.254488356362935,7.52294907720547,0.6019749999999959,1
1101,1536,215.59900000000002,1.4616844455470226,11.091664599354965,-0.033749999999997726,1
1101,2330,238.47449999999998,4.2079168858495475,14.57469752761706,-0.9682499999999976,1
1101,2382,278.588,1.8916951729380467,12.846636259977194,-0.5733749999999844,1
1101,2474,589.471,1.9903685727286529,4.999999999999846,-2.910874999999976,1
1101,2886,151.438875,3.254488356362935,7.52294907720547,-0.8324249999999864,1
1536,2474,1550.045,1.1433818417759427,7.290679890624436,4.037000000000035,1
1605,2330,226.6595,1.8079859466287909,5.99999999999997,0.7594999999999956,1
1909,2474,267.07500000000005,1.1433818417759427,7.290679890624436,-0.6947499999999849,1
1909,2801,30.40555,3.254488356362935,7.52294907720547,0.10170000000000279,1
1909,2890,23.485945,1.4616844455470226,11.091664599354965,0.06224500000000255,1
1909,6176,117.58500000000001,1.1433818417759427,7.290679890624436,0.05365000000000464,1
2002,2883,53.629435,1.8079859466287909,5.99999999999997,0.06943500000000569,1
2301,2809,123.16135,2.2011242403781104,9.193923024983164,0.11100000000000776,1
2301,2880,113.015675,2.9250000000000016,20.10344827586205,0.11947500000000133,1
2301,2882,234.01537500000003,3.254488356362935,7.52294907720547,-0.908799999999971,1
2308,2330,881.6755,3.254488356362935,7.52294907720547,2.6755000000001132,1
2308,3189,424.7492,2.030242211571373,14.706692913385783,-0.6640500000000031,1
2330,3189,686.46875,2.9250000000000016,20.10344827586205,-2.53125,1
2382,3189,314.3278,3.254488356362935,7.52294907720547,-1.272199999999998,1
2474,5871,466.89200000000005,1.8079859466287909,5.99999999999997,0.7650000000000432,1
2812,3189,114.22840000000001,2.9250000000000016,20.10344827586205,-0.32159999999998945,1
2801,2882,172.329,4.2079168858495475,14.57469752761706,-0.4690999999999974,1
2809,6176,73.47964999999999,1.8079859466287909,5.99999999999997,0.08165000000000688,1
2880,3189,154.9672,1.9903685727286529,4.999999999999846,0.017200000000002547,1
2886,2890,73.49955,2.9250000000000016,20.10344827586205,-0.6546599999999927,1
2886,3189,187.268675,4.2079168858495475,14.57469752761706,-1.4813249999999982,1
2890,2892,90.8006,1.4616844455470226,11.091664599354965,0.059434999999993465,1
3189,5871,175.23675000000003,2.2011242403781104,9.193923024983164,-0.3632499999999794,1
