stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2885,71.35425,1.9903685727286529,4.999999999999846,0.037500000000008527,1
1476,2892,492.19275,1.9903685727286529,4.999999999999846,0.49850000000000705,1
1477,2352,241.00825000000003,1.8079859466287909,5.99999999999997,-0.12012499999997317,1
1477,2610,233.61337500000002,1.8079859466287909,5.99999999999997,-0.6291249999999877,1
1477,4904,516.4575,2.9250000000000016,20.10344827586205,1.6690000000000111,1
1789,2303,108.7259,1.9903685727286529,4.999999999999846,0.02652500000000657,1
1789,2308,225.25225,1.4616844455470226,11.091664599354965,-0.8592499999999887,1
1789,2353,104.751125,1.8079859466287909,5.99999999999997,-0.4164999999999921,1
1789,2383,409.23062500000003,1.9903685727286529,4.999999999999846,0.2052250000000413,1
1789,2880,120.55105,1.8079859466287909,5.99999999999997,0.35642500000000155,1
1789,2892,106.46605,1.9903685727286529,4.999999999999846,0.13034999999999997,1
1789,6176,414.630625,1.1433818417759427,7.290679890624436,-1.900624999999991,1
2103,2448,185.426925,1.4616844455470226,11.091664599354965,-0.0963249999999789,1
2103,2886,127.66499999999999,2.1048266865449103,22.69250838613482,0.1367000000000047,1
2103,2892,55.938825,2.9250000000000016,20.10344827586205,0.011125000000003382,1
2103,3706,50.1739,2.030242211571373,14.706692913385783,-0.02927500000000194,1
2103,6176,193.294125,2.2011242403781104,9.193923024983164,-0.2996249999999918,1
2303,3682,46.723349999999996,1.4616844455470226,11.091664599354965,0.07372500000000848,1
2303,5871,115.316,1.4616844455470226,11.091664599354965,-0.03337499999999238,1
2308,2324,226.099625,2.2011242403781104,9.193923024983164,0.8881250000000023,1
2308,2353,188.357,2.1048266865449103,22.69250838613482,0.6955000000000027,1
2308,2891,210.37324999999998,2.9250000000000016,20.10344827586205,1.1610000000000156,1
2308,2892,206.080375,2.2011242403781104,9.193923024983164,0.16962500000001057,1
2308,6176,629.3744,2.9250000000000016,20.10344827586205,3.187650000000076,1
2337,3682,25.965275000000002,2.9250000000000016,20.10344827586205,0.1384350000000012,1
2353,2448,124.007,1.5278527918781692,16.150050761421287,0.20327500000001208,1
2353,2610,56.82802500000001,2.9250000000000016,20.10344827586205,0.06097500000000977,1
2353,2880,112.975375,1.8916951729380467,12.846636259977194,0.47457500000000863,1
2353,2887,33.42305,1.8079859466287909,5.99999999999997,0.14600000000000257,1
2352,2408,124.60125000000001,1.4616844455470226,11.091664599354965,0.05095000000000027,1
2352,2448,52.19775,1.4616844455470226,11.091664599354965,0.11810000000000542,1
2352,2610,20.842750000000002,1.8079859466287909,5.99999999999997,0.06700000000000195,1
2352,2880,95.21625,1.9903685727286529,4.999999999999846,0.24970000000001136,1
2352,2887,39.36305,1.1433818417759427,7.290679890624436,0.08602499999999758,1
2352,3044,105.00162500000002,1.9903685727286529,4.999999999999846,0.2832750000000033,1
2352,4904,116.77125000000001,1.4616844455470226,11.091664599354965,0.11430000000000007,1
2383,3682,109.95675,1.1433818417759427,7.290679890624436,0.17570000000000618,1
2408,2610,70.598025,1.8079859466287909,5.99999999999997,0.038025000000011744,1
2412,6285,373.41,3.254488356362935,7.52294907720547,1.075099999999992,1
2448,2610,43.6655,1.4616844455470226,11.091664599354965,0.030850000000004485,1
2610,2880,26.231075,1.8079859466287909,5.99999999999997,0.10882500000000306,1
2610,2887,74.0911,2.030242211571373,14.706692913385783,0.22985000000000255,1
2610,2912,285.174,1.8079859466287909,5.99999999999997,-0.1872499999999988,1
2610,3682,53.0817,2.1048266865449103,22.69250838613482,0.21472500000001205,1
2603,2885,22.23775,1.9903685727286529,4.999999999999846,0.06475000000000364,1
2880,4915,79.989125,1.4616844455470226,11.091664599354965,0.17235000000000156,1
2884,2887,71.06625,2.2011242403781104,9.193923024983164,0.13502500000001305,1
2891,3682,101.04675,1.1433818417759427,7.290679890624436,0.09070000000000533,1
2885,3682,54.09982500000001,1.8079859466287909,5.99999999999997,0.21532500000000354,1
2892,2912,304.974,1.4616844455470226,11.091664599354965,0.5293750000000017,1
2892,6239,136.39499999999998,1.1433818417759427,7.290679890624436,0.47162500000000307,1
2887,3706,124.779375,1.4616844455470226,11.091664599354965,0.1969749999999948,1
4915,6176,205.2262,2.9250000000000016,20.10344827586205,-0.7175499999999886,1
3682,4904,119.92637500000001,3.254488356362935,7.52294907720547,0.5089749999999924,1
3682,6176,111.916375,1.8079859466287909,5.99999999999997,0.32262500000000216,1
