stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2353,292.0115,0.6133408446003465,20.043565348022334,0.5215000000000174,1
2103,2303,48.97995,1.9903685727286529,4.999999999999846,0.0725250000000024,1
2103,2615,76.987875,1.8916951729380467,12.846636259977194,0.08060000000001111,1
2103,2892,83.4732,2.9250000000000016,20.10344827586205,0.32085000000000363,1
2103,6116,42.86265,1.8079859466287909,5.99999999999997,0.03249999999999886,1
2204,2915,165.1519,1.1433818417759427,7.290679890624436,0.4019000000000119,1
2303,2371,36.6899,1.4616844455470226,11.091664599354965,0.040900000000004155,1
2303,3702,56.441175,1.5278527918781692,16.150050761421287,0.11112499999999415,1
2344,2892,109.36125,2.9250000000000016,20.10344827586205,0.29035000000000366,1
2344,3231,61.938734999999994,1.8079859466287909,5.99999999999997,-0.298414999999995,1
2344,5522,39.2012,1.1433818417759427,7.290679890624436,-0.03382499999999844,1
2344,5880,80.6974,1.1433818417759427,7.290679890624436,0.15815000000000623,1
2371,2382,78.4272,1.9903685727286529,4.999999999999846,0.07820000000000604,1
2371,2610,25.791600000000003,2.1048266865449103,22.69250838613482,0.069500000000005,1
2371,5871,195.99220000000003,1.1433818417759427,7.290679890624436,0.47300000000001674,1
2353,2379,145.3816,1.1433818417759427,7.290679890624436,0.03160000000001162,1
2353,2823,98.1816,1.8079859466287909,5.99999999999997,0.34310000000000684,1
2353,3481,64.638,1.4616844455470226,11.091664599354965,0.2317600000000084,1
2353,3682,55.416900000000005,2.030242211571373,14.706692913385783,0.1633000000000031,1
2353,4915,90.742775,1.1433818417759427,7.290679890624436,0.35427500000000833,1
2353,5880,49.177299999999995,1.1433818417759427,7.290679890624436,0.11975000000001224,1
2353,6269,136.24975,1.4616844455470226,11.091664599354965,0.13625000000000398,1
2379,2382,362.15595,1.1433818417759427,7.290679890624436,0.6559500000000185,1
2379,2542,186.86927500000002,1.9903685727286529,4.999999999999846,0.01927500000000748,1
2379,2610,129.06,1.4616844455470226,11.091664599354965,0.13437499999999858,1
2379,5871,352.4705,1.4616844455470226,11.091664599354965,0.5704999999999956,1
2379,5880,155.96570000000003,1.1433818417759427,7.290679890624436,0.11570000000001812,1
2382,2892,82.47720000000001,2.9250000000000016,20.10344827586205,0.17130000000000578,1
2412,2610,155.19325,2.9250000000000016,20.10344827586205,0.7577500000000157,1
2412,2618,151.45825000000002,1.1433818417759427,7.290679890624436,0.26472500000001276,1
2412,2823,207.678625,2.2011242403781104,9.193923024983164,0.4218750000000142,1
2412,6116,122.38825000000001,1.8079859466287909,5.99999999999997,0.3631000000000135,1
2542,6239,130.8698,2.9250000000000016,20.10344827586205,0.4916499999999928,1
2610,3682,74.4096,1.1433818417759427,7.290679890624436,0.23120000000000118,1
2610,4915,89.167775,1.1433818417759427,7.290679890624436,0.20727500000000987,1
2610,6456,148.80285,3.254488356362935,7.52294907720547,0.7673500000000075,1
2615,2845,26.732550000000003,1.4616844455470226,11.091664599354965,0.06843500000000269,1
2615,5522,151.39275,1.4616844455470226,11.091664599354965,0.2627000000000095,1
2615,5871,150.06787500000002,1.4616844455470226,11.091664599354965,0.15827500000001038,1
2615,6116,29.049625,1.1433818417759427,7.290679890624436,0.004580000000002471,1
2723,5880,252.675,1.1433818417759427,7.290679890624436,-0.670749999999984,1
2834,2891,51.931675,2.9250000000000016,20.10344827586205,-0.03399999999999537,1
2834,2892,66.9591,2.9250000000000016,20.10344827586205,0.14335000000000164,1
2834,3673,106.7791,2.9250000000000016,20.10344827586205,-2.4176999999999893,1
2834,6456,134.0583,2.9250000000000016,20.10344827586205,0.49262500000001097,1
2845,6239,114.29185000000001,2.9250000000000016,20.10344827586205,0.37127500000000424,1
2883,2892,80.3809,2.9250000000000016,20.10344827586205,0.17205000000001291,1
2891,2892,101.300025,3.254488356362935,7.52294907720547,0.23822500000000701,1
2891,5880,124.63140000000001,1.8079859466287909,5.99999999999997,0.2521500000000074,1
2892,3231,113.0832,1.9903685727286529,4.999999999999846,-0.6277499999999918,1
2892,3682,116.52525,1.4616844455470226,11.091664599354965,0.5180499999999952,1
2892,5880,123.4332,1.8916951729380467,12.846636259977194,0.25395000000001033,1
2892,6456,166.25300000000001,2.2011242403781104,9.193923024983164,0.4382500000000107,1
3673,5522,232.98950000000002,2.9250000000000016,20.10344827586205,-2.5072999999999723,1
5871,5880,117.09575000000001,1.8079859466287909,5.99999999999997,0.16610000000001435,1
4958,6116,90.66380000000001,1.8079859466287909,5.99999999999997,0.11380000000000834,1
5522,5880,99.41075000000001,1.1433818417759427,7.290679890624436,0.1456500000000034,1
5522,6456,248.1277,1.8079859466287909,5.99999999999997,0.6025750000000016,1
3682,3702,115.17734999999999,1.8916951729380467,12.846636259977194,0.41797499999999843,1
3682,4915,88.267775,1.1433818417759427,7.290679890624436,0.35840000000001027,1
3682,5871,136.3454,1.4616844455470226,11.091664599354965,0.14000000000000057,1
3682,6456,148.2277,2.9250000000000016,20.10344827586205,0.66832500000001,1
5880,6116,31.879150000000003,1.8079859466287909,5.99999999999997,0.14892500000000553,1
5880,6456,160.3777,1.1433818417759427,7.290679890624436,0.3984500000000111,1
