stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2610,88.515,1.8079859466287909,5.99999999999997,-0.6966999999999999,1
1402,2353,96.348025,1.1433818417759427,7.290679890624436,-0.45757499999998785,1
1402,2449,91.34485000000001,1.4616844455470226,11.091664599354965,-0.3968499999999757,1
1605,2610,71.96085,1.8079859466287909,5.99999999999997,0.06435000000000102,1
2105,2395,804.35,1.8079859466287909,5.99999999999997,1.2422500000000127,1
2105,2610,107.325,1.8079859466287909,5.99999999999997,-0.7779749999999908,1
2303,2474,300.80525,1.9903685727286529,4.999999999999846,0.7887500000000216,1
2303,2610,57.015,1.8079859466287909,5.99999999999997,-0.29472499999999435,1
2353,9904,230.31375000000003,2.9250000000000016,20.10344827586205,0.9018500000000138,1
2448,2610,64.547325,1.8079859466287909,5.99999999999997,-0.6037999999999961,1
2474,2892,321.50525000000005,1.8079859466287909,5.99999999999997,0.2542500000000274,1
2610,2886,67.86,1.8079859466287909,5.99999999999997,-0.46257499999999396,1
2610,3034,143.325,1.9903685727286529,4.999999999999846,0.7596250000000069,1
2610,3045,159.22975,2.9250000000000016,20.10344827586205,0.2532500000000084,1
2610,6176,89.41499999999999,1.8079859466287909,5.99999999999997,-0.5484249999999946,1
2610,9904,84.91499999999999,1.8079859466287909,5.99999999999997,-0.4410749999999979,1
2883,3044,100.6488,2.9250000000000016,20.10344827586205,0.048799999999999955,1
2891,2892,65.08440000000002,2.1048266865449103,22.69250838613482,0.09972500000001361,1
3034,3045,330.00425,1.8079859466287909,5.99999999999997,1.0042500000000274,1
3034,9938,306.23995,2.9250000000000016,20.10344827586205,1.5399500000000046,1
2892,3044,139.584,1.8079859466287909,5.99999999999997,0.13100000000001444,1
2892,4904,151.19400000000002,1.8079859466287909,5.99999999999997,0.1619500000000187,1
