stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2313,378.683375,1.4616844455470226,11.091664599354965,-3.3646249999999895,1
1476,3034,628.0095,2.9250000000000016,20.10344827586205,2.5062500000000227,1
1102,3034,234.3865,1.9903685727286529,4.999999999999846,-0.12237500000000523,1
1314,2105,71.64000000000001,2.1048266865449103,22.69250838613482,0.1801500000000047,1
1314,2610,37.592115,1.9903685727286529,4.999999999999846,0.021964999999998014,1
1314,3706,145.81455,2.2011242403781104,9.193923024983164,-0.43775000000000475,1
1434,3034,256.11525,1.4616844455470226,11.091664599354965,0.6152500000000032,1
1434,3045,243.378375,2.2011242403781104,9.193923024983164,0.36787500000001216,1
1434,4938,201.60000000000002,1.8079859466287909,5.99999999999997,-0.4857749999999754,1
2002,2105,338.51325,1.1433818417759427,7.290679890624436,0.35565000000002556,1
2002,2313,53.418350000000004,1.1433818417759427,7.290679890624436,-0.183924999999995,1
2002,6505,222.613625,1.1433818417759427,7.290679890624436,0.3986250000000098,1
2103,2474,356.983,1.8079859466287909,5.99999999999997,0.44410000000002015,1
2105,2313,131.273375,1.8916951729380467,12.846636259977194,-0.35617499999999325,1
2105,3706,140.13000000000002,2.9250000000000016,20.10344827586205,-0.08377500000000282,1
2105,6176,231.75185000000002,1.8079859466287909,5.99999999999997,0.3518500000000344,1
2313,2356,142.48595,1.9903685727286529,4.999999999999846,-0.4640500000000003,1
2313,2883,67.00835000000001,2.9250000000000016,20.10344827586205,-0.15664999999999552,1
2313,3034,174.833375,1.8079859466287909,5.99999999999997,-0.528624999999991,1
2324,2885,39.06255,1.9903685727286529,4.999999999999846,0.08775000000000333,1
2324,6176,123.11375000000001,1.4616844455470226,11.091664599354965,0.1042500000000004,1
2356,3034,217.17375,1.8079859466287909,5.99999999999997,0.4237500000000125,1
2356,3706,122.932125,2.9250000000000016,20.10344827586205,0.2056750000000136,1
2377,2449,200.67565000000002,1.4616844455470226,11.091664599354965,0.4784000000000219,1
2377,2915,489.15,1.1433818417759427,7.290679890624436,-5.108799999999945,1
2377,3702,263.819925,0.6133408446003465,20.043565348022334,-1.5808749999999776,1
2377,6505,247.77000000000004,1.4616844455470226,11.091664599354965,-0.9121999999999844,1
2449,3034,239.64000000000001,1.8916951729380467,12.846636259977194,0.14000000000001478,1
2474,6176,471.15000000000003,1.8079859466287909,5.99999999999997,-1.2844999999999516,1
2610,3706,47.90144,1.8079859466287909,5.99999999999997,-0.12663500000000028,1
2883,6176,75.444,1.8079859466287909,5.99999999999997,-0.1217999999999968,1
3034,3706,269.595,2.9250000000000016,20.10344827586205,0.5949999999999989,1
3034,6456,273.53650000000005,2.2011242403781104,9.193923024983164,0.06200000000001182,1
3034,9910,548.8095000000001,2.1048266865449103,22.69250838613482,2.13900000000001,1
4904,6176,427.227,2.9250000000000016,20.10344827586205,0.42319999999998004,1
