stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2412,483.07730000000004,2.9250000000000016,20.10344827586205,1.2053000000000367,1
1227,6176,307.26,1.8079859466287909,5.99999999999997,-1.610449999999986,1
1303,2412,688.96875,3.508635996771593,16.51957223567391,1.3787500000000819,1
1303,2451,647.3305,2.1048266865449103,22.69250838613482,1.0701000000000818,1
2002,2324,131.58280000000002,2.1048266865449103,22.69250838613482,0.13767500000000155,1
2002,2412,267.79920000000004,2.9250000000000016,20.10344827586205,0.7132000000000005,1
2313,2834,75.44676000000001,2.1048266865449103,22.69250838613482,0.1790849999999935,1
2313,3189,144.7414,1.4616844455470226,11.091664599354965,0.020275000000012255,1
2330,2834,222.31025000000002,2.1048266865449103,22.69250838613482,-0.19012499999997345,1
2330,6116,222.21617500000002,1.1433818417759427,7.290679890624436,0.26617500000001115,1
2357,2412,783.8262500000001,2.9250000000000016,20.10344827586205,1.2362500000000978,1
2451,2618,157.76035000000002,1.8916951729380467,12.846636259977194,0.2516000000000105,1
2834,6176,86.899625,2.9250000000000016,20.10344827586205,0.11162500000001074,1
