stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2408,73.017025,2.9250000000000016,20.10344827586205,0.03450000000000131,1
1319,2885,101.295,1.8079859466287909,5.99999999999997,-0.5182999999999893,1
1402,2347,224.97832499999998,3.508635996771593,16.51957223567391,-0.2565500000000043,1
1402,2887,89.01627500000001,1.1433818417759427,7.290679890624436,0.11627500000000168,1
1402,2915,155.88,1.4616844455470226,11.091664599354965,0.3393000000000015,1
1402,4904,190.90475,2.2011242403781104,9.193923024983164,0.2021000000000015,1
2204,2892,102.613475,2.1048266865449103,22.69250838613482,0.13260000000001426,1
2106,2345,98.40275,1.1433818417759427,7.290679890624436,-0.05600000000000449,1
2106,2347,207.12810000000002,2.030242211571373,14.706692913385783,0.2230000000000416,1
2106,2887,110.75325000000001,1.8079859466287909,5.99999999999997,0.07600000000000051,1
2106,2915,341.3604,1.8079859466287909,5.99999999999997,0.4640499999999861,1
2106,6269,130.80275,1.8079859466287909,5.99999999999997,0.0899999999999963,1
2347,2885,87.99285,1.4616844455470226,11.091664599354965,-0.4900249999999957,1
2347,2892,116.34285,2.1048266865449103,22.69250838613482,-0.03802499999999043,1
2347,5264,301.81425,1.4616844455470226,11.091664599354965,0.5267500000000211,1
2408,9910,220.32,1.1433818417759427,7.290679890624436,0.23190000000003863,1
2412,2885,165.55100000000002,1.8079859466287909,5.99999999999997,-0.5064999999999884,1
2412,2912,340.87525000000005,1.8079859466287909,5.99999999999997,0.45025000000001114,1
2448,2882,133.28985,1.4616844455470226,11.091664599354965,-0.003924999999995293,1
2448,5264,489.03975,1.4616844455470226,11.091664599354965,0.9958750000000123,1
2448,5871,323.433225,3.254488356362935,7.52294907720547,0.4229750000000365,1
2603,2887,24.26565,1.8079859466287909,5.99999999999997,0.06160000000000032,1
2603,2915,106.8247,1.8916951729380467,12.846636259977194,-0.6690499999999986,1
2882,2885,86.36995,1.8079859466287909,5.99999999999997,-0.33754999999999313,1
2886,3231,136.962575,2.9250000000000016,20.10344827586205,0.07545000000000712,1
2887,5871,106.965,2.2011242403781104,9.193923024983164,0.17120000000000601,1
2885,2887,101.2476,2.9250000000000016,20.10344827586205,0.039725000000011335,1
2885,2892,37.313825,2.9250000000000016,20.10344827586205,-0.05932499999999763,1
2885,2912,298.62575000000004,4.2079168858495475,14.57469752761706,1.042500000000011,1
2885,2915,99.6247,4.2079168858495475,14.57469752761706,0.09182500000000715,1
2885,3045,160.5585,3.254488356362935,7.52294907720547,-1.4989999999999952,1
2885,5871,104.11795000000001,4.2079168858495475,14.57469752761706,0.3347000000000051,1
2885,6269,137.5677,4.2079168858495475,14.57469752761706,-0.06517499999998932,1
2885,9910,217.473,4.2079168858495475,14.57469752761706,1.4147500000000193,1
3045,3231,224.462875,1.9903685727286529,4.999999999999846,0.6448750000000132,1
5264,6269,776.1370000000001,1.9903685727286529,4.999999999999846,0.7767500000000496,1
6269,9910,564.648,1.4616844455470226,11.091664599354965,1.0842500000000257,1
