stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,67.016975,1.8079859466287909,5.99999999999997,0.14552500000000634,1
1402,2801,97.66600000000001,1.5278527918781692,16.150050761421287,0.24947500000001455,1
1402,9910,272.15475000000004,1.8079859466287909,5.99999999999997,0.32287500000001046,1
1301,2409,113.11175,1.9903685727286529,4.999999999999846,0.06879999999999598,1
1301,2801,143.656,1.5278527918781692,16.150050761421287,0.023050000000012005,1
1301,2823,137.1756,2.9250000000000016,20.10344827586205,0.4826499999999925,1
1301,2834,106.362025,2.9250000000000016,20.10344827586205,-0.0209249999999912,1
1301,2915,423.92115,1.8079859466287909,5.99999999999997,0.6281499999999767,1
1605,2303,23.94903,1.8079859466287909,5.99999999999997,0.042230000000001766,1
1605,2834,37.12468,1.8079859466287909,5.99999999999997,0.03318000000000065,1
1605,2880,89.21325,1.9903685727286529,4.999999999999846,0.1727950000000007,1
2002,2801,47.82815000000001,4.471572794899045,12.523910733262484,0.028150000000003672,1
2002,4904,149.28875,4.2079168858495475,14.57469752761706,-0.6345999999999776,1
2002,6239,134.69765,2.2011242403781104,9.193923024983164,-1.0023499999999927,1
2301,2885,76.8535,1.1433818417759427,7.290679890624436,0.026625000000006338,1
2303,2313,39.251050000000006,1.8079859466287909,5.99999999999997,0.08760000000000545,1
2303,2330,186.74450000000002,2.9250000000000016,20.10344827586205,0.4608750000000015,1
2303,2409,77.05927500000001,1.9903685727286529,4.999999999999846,0.12565000000000381,1
2303,2449,92.476375,1.8079859466287909,5.99999999999997,-0.045124999999991644,1
2303,2801,85.4916,2.9250000000000016,20.10344827586205,0.21470000000000056,1
2303,2880,82.19655,2.9250000000000016,20.10344827586205,0.26935000000000286,1
2303,2891,60.22455,1.8079859466287909,5.99999999999997,0.15437500000001236,1
2303,6239,114.8525,1.4616844455470226,11.091664599354965,0.1688749999999999,1
2313,2409,61.879095,1.4616844455470226,11.091664599354965,0.10104500000000982,1
2313,5871,120.2235,1.5278527918781692,16.150050761421287,0.20740000000002112,1
2330,2449,366.83750000000003,1.8079859466287909,5.99999999999997,1.6833750000000407,1
2330,2891,204.74450000000002,1.4616844455470226,11.091664599354965,0.18125000000000568,1
2330,3045,538.9175,1.4616844455470226,11.091664599354965,1.4465000000000146,1
2330,5871,275.6205,1.1433818417759427,7.290679890624436,0.5642500000000155,1
2330,9904,723.1000000000001,2.9250000000000016,20.10344827586205,4.632500000000078,1
2330,9945,449.63750000000005,3.254488356362935,7.52294907720547,1.7950000000000443,1
2409,2885,27.42638,1.8079859466287909,5.99999999999997,0.06563000000000407,1
2409,2915,95.06182500000001,1.4616844455470226,11.091664599354965,0.19872500000000315,1
2409,9945,80.102125,1.9903685727286529,4.999999999999846,0.12370000000000658,1
2449,2801,94.38100000000001,2.1048266865449103,22.69250838613482,0.30525000000001157,1
2449,2886,160.908275,1.1433818417759427,7.290679890624436,-0.09172499999998251,1
2823,2834,59.38202500000001,2.9250000000000016,20.10344827586205,0.00745000000000573,1
2801,2891,43.9444,2.1048266865449103,22.69250838613482,0.08167500000000238,1
2834,2880,62.95255,2.9250000000000016,20.10344827586205,0.09957500000001218,1
2880,6239,128.98425,1.1433818417759427,7.290679890624436,-0.703400000000002,1
2885,2891,44.248875,1.8079859466287909,5.99999999999997,0.13122500000000237,1
2885,3045,143.75300000000001,1.9903685727286529,4.999999999999846,0.02612500000001461,1
2885,6239,109.58312500000001,1.8079859466287909,5.99999999999997,0.07577500000001436,1
2885,9904,85.958125,1.8079859466287909,5.99999999999997,0.16507500000001585,1
2891,9904,110.69137500000001,1.4616844455470226,11.091664599354965,0.37787500000000307,1
4904,9933,242.23925000000003,9.98977440750324,24.99573317561555,-0.37409999999998433,1
6239,9904,408.8745,1.9903685727286529,4.999999999999846,0.43700000000005446,1
6239,9945,427.48825,1.9903685727286529,4.999999999999846,0.11825000000004593,1
9904,9910,502.783,1.4616844455470226,11.091664599354965,1.2158750000000396,1
