stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,460.1549,1.8916951729380467,12.846636259977194,-0.740099999999984,1
2002,2610,106.57830000000001,1.8079859466287909,5.99999999999997,0.18320000000000647,1
2106,2382,306.9148,5.022148337595906,22.808695652173878,1.5948000000000349,1
2301,6505,201.23035000000002,1.8079859466287909,5.99999999999997,0.3292249999999939,1
2353,2383,113.38680000000001,1.9903685727286529,4.999999999999846,-0.6296999999999926,1
2353,2880,117.78020000000001,2.9250000000000016,20.10344827586205,-0.13629999999999143,1
2371,2449,50.244200000000006,1.8079859466287909,5.99999999999997,0.1705000000000041,1
2352,9910,204.788,1.9903685727286529,4.999999999999846,0.4342500000000058,1
2382,6505,343.16035,4.2079168858495475,14.57469752761706,1.1411000000000229,1
2412,2610,131.3514,1.1433818417759427,7.290679890624436,0.28565000000001106,1
2610,2615,47.73210000000001,1.5278527918781692,16.150050761421287,0.12327499999999247,1
2880,3189,139.2715,1.4616844455470226,11.091664599354965,0.1307000000000187,1
2615,3189,116.1063,1.1433818417759427,7.290679890624436,0.16535000000000366,1
2615,6116,37.0221,1.8079859466287909,5.99999999999997,-0.008724999999998317,1
3189,3481,116.7989,1.8079859466287909,5.99999999999997,0.2660250000000062,1
