stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1605,145.246635,1.8079859466287909,5.99999999999997,0.28863500000001885,1
1101,2448,160.33499999999998,1.8079859466287909,5.99999999999997,0.18210000000002324,1
1101,3682,135.36,1.8916951729380467,12.846636259977194,0.17380000000001417,1
1402,2884,163.39925,1.4616844455470226,11.091664599354965,0.14230000000000587,1
1704,2353,80.356075,3.254488356362935,7.52294907720547,0.12227500000000902,1
1704,2884,154.063875,2.9250000000000016,20.10344827586205,0.7070750000000174,1
1605,2353,53.14620000000001,1.8916951729380467,12.846636259977194,0.1074700000000064,1
1605,2542,103.88300000000001,1.4616844455470226,11.091664599354965,0.0999050000000139,1
1605,2884,80.51010000000001,1.4616844455470226,11.091664599354965,0.27773499999999984,1
2344,2448,32.571,1.1433818417759427,7.290679890624436,0.05555000000000021,1
2353,3044,121.11805000000001,1.1433818417759427,7.290679890624436,0.21805000000000518,1
2353,9945,90.460625,1.9903685727286529,4.999999999999846,0.2562250000000006,1
2356,2884,111.71887500000001,1.1433818417759427,7.290679890624436,0.32870000000000843,1
2377,2892,110.88,1.8079859466287909,5.99999999999997,0.06482500000000613,1
2603,2884,102.403875,1.1433818417759427,7.290679890624436,0.34422500000000866,1
2542,3231,177.25175000000002,2.2011242403781104,9.193923024983164,-1.3779499999999985,1
2834,3231,43.88335,3.254488356362935,7.52294907720547,-0.2696749999999959,1
2884,3231,55.01055,1.4616844455470226,11.091664599354965,0.2638999999999996,1
2884,5871,141.82387500000002,1.1433818417759427,7.290679890624436,0.37837500000001256,1
2823,2884,115.62630000000001,1.1433818417759427,7.290679890624436,0.3263000000000069,1
2891,4958,152.60829999999999,2.2011242403781104,9.193923024983164,0.3080500000000086,1
3682,9945,105.84100000000001,0.6133408446003465,20.043565348022334,0.14099999999999824,1
4904,6505,400.71920000000006,1.1433818417759427,7.290679890624436,0.44495000000001994,1
