stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,527.3054999999999,1.1433818417759427,7.290679890624436,2.3903000000000105,1
1102,2324,66.29455,1.8079859466287909,5.99999999999997,0.19582499999999925,1
1102,2887,72.14070000000001,2.9250000000000016,20.10344827586205,0.2870500000000078,1
1102,3231,66.096275,1.8079859466287909,5.99999999999997,-0.05552499999999583,1
1303,3231,122.3845,1.4616844455470226,11.091664599354965,0.25634999999999764,1
1704,2303,95.27077500000001,1.9903685727286529,4.999999999999846,0.09677500000001515,1
1704,2337,55.990700000000004,1.8916951729380467,12.846636259977194,0.16255000000000663,1
1704,3189,383.38777500000003,0.6133408446003465,20.043565348022334,0.7757750000000101,1
1704,3231,73.12585000000001,2.9250000000000016,20.10344827586205,-0.16594999999999516,1
1590,2801,253.53000000000003,1.8079859466287909,5.99999999999997,0.3566250000000224,1
1789,2395,1175.487,1.1433818417759427,7.290679890624436,-2.3067499999999086,1
1789,2890,94.69845000000001,1.8079859466287909,5.99999999999997,-0.2002999999999986,1
1789,6285,557.5844999999999,1.1433818417759427,7.290679890624436,0.9387000000000398,1
2201,2883,68.837825,2.1048266865449103,22.69250838613482,0.19147499999999695,1
2201,2884,111.45425,1.8079859466287909,5.99999999999997,-0.4307499999999891,1
2201,2891,60.154250000000005,1.4616844455470226,11.091664599354965,0.0546000000000042,1
2201,3702,163.4007,1.4616844455470226,11.091664599354965,-1.4505750000000077,1
2201,5871,367.8782,2.9250000000000016,20.10344827586205,0.4744500000000187,1
2308,2324,231.2385,1.8079859466287909,5.99999999999997,0.3873750000000058,1
2308,2809,236.735,2.9250000000000016,20.10344827586205,-0.37574999999998226,1
2308,2887,192.3135,2.2011242403781104,9.193923024983164,0.7018750000000011,1
2308,3189,295.55600000000004,4.2079168858495475,14.57469752761706,2.0560000000000116,1
2337,3189,90.82685000000001,1.1433818417759427,7.290679890624436,0.10194999999999865,1
2330,2885,194.161125,2.9250000000000016,20.10344827586205,0.9346250000000182,1
2352,2887,21.0888,2.9250000000000016,20.10344827586205,0.11647500000000299,1
2353,2892,68.98155,1.5278527918781692,16.150050761421287,0.1367500000000046,1
2353,3702,45.218700000000005,2.030242211571373,14.706692913385783,-0.2698249999999973,1
2376,2884,116.44675000000001,2.9250000000000016,20.10344827586205,0.21099999999999852,1
2376,9933,323.33669999999995,1.4616844455470226,11.091664599354965,0.4333249999999964,1
2383,2801,130.81435,1.1433818417759427,7.290679890624436,0.14097500000001162,1
2383,2885,110.46112500000001,1.8079859466287909,5.99999999999997,0.17547500000001293,1
2383,2887,109.053375,1.1433818417759427,7.290679890624436,0.02742500000000092,1
2383,3702,221.54425000000003,1.4616844455470226,11.091664599354965,-1.7916999999999774,1
2408,3189,417.55395000000004,1.1433818417759427,7.290679890624436,0.04270000000002483,1
2412,9933,442.3573,2.9250000000000016,20.10344827586205,2.284800000000047,1
2801,2886,36.950250000000004,2.2011242403781104,9.193923024983164,0.09097500000000736,1
2801,2890,58.007205,1.8079859466287909,5.99999999999997,0.03785500000000752,1
2801,2891,126.676625,2.9250000000000016,20.10344827586205,0.20215000000001027,1
2801,3231,119.36625000000001,1.8079859466287909,5.99999999999997,0.5142999999999986,1
2801,3702,161.18655,2.9250000000000016,20.10344827586205,-1.3018499999999875,1
2801,5871,133.876625,1.8079859466287909,5.99999999999997,0.339925000000008,1
2809,2890,30.562000000000005,3.254488356362935,7.52294907720547,0.09261500000000389,1
2882,2883,76.892825,3.508635996771593,16.51957223567391,-0.12134999999999252,1
2881,5871,92.6885,2.9250000000000016,20.10344827586205,0.20180000000000575,1
2883,2892,103.90538000000001,1.8079859466287909,5.99999999999997,0.17150499999999624,1
2884,2885,44.322225,2.9250000000000016,20.10344827586205,0.07792500000000402,1
2885,2891,65.286675,3.508635996771593,16.51957223567391,0.24672499999999076,1
2885,2892,106.371675,3.254488356362935,7.52294907720547,0.3277999999999963,1
2885,3231,77.746125,0.6133408446003465,20.043565348022334,-0.16977499999999068,1
2886,6285,185.6499,1.8079859466287909,5.99999999999997,0.15390000000002146,1
2887,2888,17.548750000000002,1.1433818417759427,7.290679890624436,0.032625000000002125,1
2887,3189,114.781,0.6133408446003465,20.043565348022334,0.21565000000001788,1
2887,3231,53.18302500000001,2.9250000000000016,20.10344827586205,-0.13287499999999497,1
2890,3702,51.2847,4.2079168858495475,14.57469752761706,-0.19006999999999508,1
2890,6239,116.0257,1.1433818417759427,7.290679890624436,-1.1243000000000052,1
2888,3189,107.06965000000002,1.1433818417759427,7.290679890624436,0.28395000000001147,1
2888,3702,86.29570000000001,2.1048266865449103,22.69250838613482,-0.7427650000000021,1
3189,3702,170.90655000000004,1.1433818417759427,7.290679890624436,0.2312000000000154,1
3231,4915,131.86582500000003,0.6133408446003465,20.043565348022334,0.035950000000013915,1
3231,5871,131.69330000000002,1.1433818417759427,7.290679890624436,0.28940000000000055,1
3702,9933,211.38245000000003,3.254488356362935,7.52294907720547,-1.6675499999999701,1
6505,9933,359.84737500000006,1.8079859466287909,5.99999999999997,-2.415724999999952,1
