stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2883,160.18985,1.8079859466287909,5.99999999999997,0.8380999999999901,1
1536,2886,229.23612500000002,1.4616844455470226,11.091664599354965,0.38512500000001637,1
1789,2201,138.97612500000002,1.9903685727286529,4.999999999999846,0.08257500000001983,1
1789,2303,110.025,1.8079859466287909,5.99999999999997,0.0662500000000037,1
2204,2303,143.51875,1.8079859466287909,5.99999999999997,0.17822499999999764,1
2201,2303,69.99485,1.8079859466287909,5.99999999999997,-0.1051499999999983,1
2201,2337,45.596725000000006,2.9250000000000016,20.10344827586205,0.07702500000000256,1
2201,2408,162.23155,1.4616844455470226,11.091664599354965,0.14267500000002542,1
2201,6176,149.02590000000004,2.2011242403781104,9.193923024983164,0.16570000000000107,1
2105,2408,242.73785,1.9903685727286529,4.999999999999846,-1.3438999999999837,1
2105,2809,134.2133,1.9903685727286529,4.999999999999846,0.2846000000000046,1
2105,3673,420.4005000000001,1.8079859466287909,5.99999999999997,1.13250000000005,1
2308,2337,139.421725,3.254488356362935,7.52294907720547,0.31997499999999945,1
2303,2337,30.259825,2.9250000000000016,20.10344827586205,0.10162499999999497,1
2303,2887,23.284824999999998,1.8079859466287909,5.99999999999997,0.06332500000000074,1
2303,3231,102.609125,2.9250000000000016,20.10344827586205,0.2394249999999971,1
2303,4904,129.5706,1.8079859466287909,5.99999999999997,0.045100000000005025,1
2303,6176,113.5693,2.9250000000000016,20.10344827586205,0.5187999999999988,1
2303,9904,101.8123,2.1048266865449103,22.69250838613482,0.0367999999999995,1
2337,2376,55.067275,1.4616844455470226,11.091664599354965,-0.08272499999999638,1
2337,2408,55.7618,1.1433818417759427,7.290679890624436,-0.3394749999999931,1
2337,2449,42.985775000000004,1.4616844455470226,11.091664599354965,0.0325749999999978,1
2337,2823,39.431725,2.9250000000000016,20.10344827586205,0.13722500000000437,1
2337,2883,18.115955,2.9250000000000016,20.10344827586205,0.04103500000000082,1
2337,9933,56.61495,1.4616844455470226,11.091664599354965,-0.28504999999999825,1
2376,2449,223.713925,2.9250000000000016,20.10344827586205,-0.13607500000000528,1
2383,2618,143.33687500000002,1.8079859466287909,5.99999999999997,0.17507500000001386,1
2383,2892,132.78300000000002,1.8079859466287909,5.99999999999997,0.041500000000013415,1
2383,9933,244.02575000000002,1.4616844455470226,11.091664599354965,0.42395000000001914,1
2439,6239,383.05925,1.5278527918781692,16.150050761421287,0.27000000000001734,1
2408,2891,196.4871,1.8079859466287909,5.99999999999997,-1.3677000000000135,1
2408,9933,312.58042500000005,1.8079859466287909,5.99999999999997,0.28042500000003656,1
2449,2603,80.73585,1.1433818417759427,7.290679890624436,0.11935000000000429,1
2449,2618,58.9016,2.030242211571373,14.706692913385783,0.15745000000000786,1
2603,6176,120.5785,1.8079859466287909,5.99999999999997,0.40815000000002044,1
2603,6505,140.04675,1.8079859466287909,5.99999999999997,-0.36974999999999625,1
2610,2809,39.825,2.1048266865449103,22.69250838613482,0.08340000000000458,1
2618,2888,63.602450000000005,1.5278527918781692,16.150050761421287,0.049050000000008254,1
2884,9933,128.979225,1.8079859466287909,5.99999999999997,0.25372500000002773,1
2892,9904,115.41300000000001,1.8079859466287909,5.99999999999997,0.07045000000001522,1
2891,4915,98.549025,1.8079859466287909,5.99999999999997,0.24182499999999152,1
2891,6176,140.388875,1.8079859466287909,5.99999999999997,0.22897500000000548,1
2891,9933,142.50945000000002,1.4616844455470226,11.091664599354965,0.13084999999998104,1
3231,9933,169.34730000000002,1.8079859466287909,5.99999999999997,0.3926000000000265,1
6176,9933,135.4463,1.8079859466287909,5.99999999999997,0.1858000000000004,1
