stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,116.32300000000001,1.5278527918781692,16.150050761421287,0.6152000000000086,1
1301,4904,650.7815,1.8916951729380467,12.846636259977194,0.17250000000001364,1
1909,2303,25.300650000000005,1.5278527918781692,16.150050761421287,0.059950000000000614,1
1909,2887,36.944500000000005,1.8079859466287909,5.99999999999997,0.0945000000000018,1
2105,2887,118.21300000000001,1.9903685727286529,4.999999999999846,0.3125000000000071,1
2313,4904,165.5585,2.1048266865449103,22.69250838613482,0.3405000000000058,1
2303,2345,80.77260000000001,1.8079859466287909,5.99999999999997,0.22392500000000837,1
2303,2882,78.88500000000002,1.8079859466287909,5.99999999999997,0.11814999999999998,1
2303,6285,110.23440000000001,1.8079859466287909,5.99999999999997,-0.26559999999999917,1
2337,4904,75.82609000000001,1.4616844455470226,11.091664599354965,0.18609000000001252,1
2345,2542,272.43330000000003,1.4616844455470226,11.091664599354965,0.5117000000000331,1
2345,4904,172.8343,2.2011242403781104,9.193923024983164,-0.1140749999999926,1
2347,2883,67.5,1.8079859466287909,5.99999999999997,0.08720000000000283,1
2823,2884,154.09019999999998,1.8916951729380467,12.846636259977194,0.15482499999998822,1
2884,4904,152.6923,2.1048266865449103,22.69250838613482,0.15654999999999575,1
2887,5871,108.49300000000001,1.4616844455470226,11.091664599354965,0.3287000000000049,1
5871,6285,473.1255,1.8079859466287909,5.99999999999997,-2.4187999999999974,1
