stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2723,334.524625,2.9250000000000016,20.10344827586205,-0.2851249999999652,1
1101,2883,96.495,1.4616844455470226,11.091664599354965,-0.8009000000000057,1
1319,1477,416.293,1.8079859466287909,5.99999999999997,0.5945000000000107,1
1216,2308,380.7,2.1048266865449103,22.69250838613482,0.8632499999999936,1
1216,2382,311.6145,1.8079859466287909,5.99999999999997,0.2885000000000133,1
1216,2408,335.12850000000003,4.2079168858495475,14.57469752761706,0.5532499999999914,1
1216,2610,222.11939999999998,2.9250000000000016,20.10344827586205,0.20739999999997139,1
1216,8464,487.899,2.9250000000000016,20.10344827586205,1.7214999999999918,1
1301,2308,284.4285,2.9250000000000016,20.10344827586205,-0.0514999999999759,1
1477,1802,245.749875,2.2011242403781104,9.193923024983164,-1.3978749999999707,1
1477,2330,947.495,1.4616844455470226,11.091664599354965,1.5465000000000373,1
1477,2353,239.50925,1.1433818417759427,7.290679890624436,-0.6384999999999792,1
1477,3231,288.7015,1.4616844455470226,11.091664599354965,0.3011250000000132,1
1477,5522,353.637125,2.2011242403781104,9.193923024983164,-1.560624999999959,1
1722,2408,325.565875,1.8079859466287909,5.99999999999997,0.3904499999999871,1
1802,2201,67.4097,3.254488356362935,7.52294907720547,0.3435750000000013,1
1802,2379,141.439875,1.8079859466287909,5.99999999999997,-0.47477499999999395,1
1802,2382,104.6199,1.8079859466287909,5.99999999999997,-0.6651499999999899,1
2313,2330,614.9064000000001,1.4616844455470226,11.091664599354965,0.9824000000000268,1
2313,2892,91.86880000000001,1.1433818417759427,7.290679890624436,0.09992499999999893,1
2313,3702,143.03872500000003,1.1433818417759427,7.290679890624436,0.21442499999999143,1
2313,5522,194.705625,4.471572794899045,12.523910733262484,-1.0955000000000013,1
2330,2371,178.024,1.9903685727286529,4.999999999999846,0.32842500000000996,1
2330,2412,471.29200000000003,1.9903685727286529,4.999999999999846,1.29200000000003,1
2330,8464,1391.6970000000001,2.9250000000000016,20.10344827586205,-2.204250000000002,1
2344,3231,121.575525,1.8916951729380467,12.846636259977194,0.1055250000000143,1
2344,5522,166.9087,2.2011242403781104,9.193923024983164,-1.4851200000000055,1
2345,2723,316.40049999999997,1.1433818417759427,7.290679890624436,0.4930000000000234,1
2345,3034,421.9905,1.4616844455470226,11.091664599354965,0.5911250000000337,1
2347,2353,76.82975,2.2011242403781104,9.193923024983164,0.22715000000000174,1
2347,3702,290.12425,1.8916951729380467,12.846636259977194,-0.05614999999997394,1
2347,5522,64.81475,2.2011242403781104,9.193923024983164,0.14732500000000215,1
2353,2371,70.589125,3.508635996771593,16.51957223567391,-0.2631750000000004,1
2353,2379,135.19925,1.4616844455470226,11.091664599354965,0.03459999999999752,1
2353,2408,96.81425,1.4616844455470226,11.091664599354965,0.14849999999999852,1
2353,2723,244.00925,1.1433818417759427,7.290679890624436,-0.14674999999998306,1
2353,3231,42.163700000000006,1.8079859466287909,5.99999999999997,0.08362500000000139,1
2353,5522,78.90690000000001,3.508635996771593,16.51957223567391,-0.22539999999999338,1
2371,3231,62.919425000000004,2.9250000000000016,20.10344827586205,-0.3505749999999921,1
2371,3702,53.402924999999996,1.8079859466287909,5.99999999999997,0.04646500000000131,1
2379,2606,188.0199,1.8079859466287909,5.99999999999997,-1.7942999999999785,1
2379,2610,135.15005,1.8916951729380467,12.846636259977194,0.03805000000000547,1
2382,2723,459.84250000000003,3.254488356362935,7.52294907720547,2.2635000000000502,1
2408,2618,163.26425,1.4616844455470226,11.091664599354965,0.34259999999999025,1
2412,2892,169.1459,1.9903685727286529,4.999999999999846,0.2459000000000131,1
2412,8464,941.0495000000001,1.1433818417759427,7.290679890624436,1.0045000000000641,1
2474,6269,685.5885000000001,1.8079859466287909,5.99999999999997,2.4290000000000305,1
2606,2892,99.4574,1.1433818417759427,7.290679890624436,0.08852499999999708,1
2610,2834,83.46707500000001,2.9250000000000016,20.10344827586205,0.3171749999999989,1
2610,3231,40.80992500000001,1.8079859466287909,5.99999999999997,0.08512500000000145,1
2610,4958,130.55695,1.8079859466287909,5.99999999999997,-0.055049999999987165,1
2610,6269,139.6433,1.8079859466287909,5.99999999999997,0.2313000000000116,1
2618,2892,89.12292500000001,1.1433818417759427,7.290679890624436,0.10404999999999731,1
2618,2912,295.56425,1.4616844455470226,11.091664599354965,0.02225000000001387,1
2723,2892,262.731125,1.1433818417759427,7.290679890624436,-0.6741250000000036,1
2723,3034,456.19050000000004,1.4616844455470226,11.091664599354965,1.2845000000000368,1
2723,5522,359.487125,1.8079859466287909,5.99999999999997,-1.570374999999956,1
2867,2892,73.95435,1.1433818417759427,7.290679890624436,0.07925000000000182,1
2883,8464,269.64475,1.8079859466287909,5.99999999999997,-0.8611499999999879,1
2912,6269,851.7370000000001,2.9250000000000016,20.10344827586205,2.653000000000077,1
2892,3034,201.081125,1.1433818417759427,7.290679890624436,0.42712500000001796,1
2892,3702,78.033675,1.8079859466287909,5.99999999999997,0.07767499999999927,1
2892,6269,159.36740000000003,1.1433818417759427,7.290679890624436,0.19852500000000362,1
3231,6269,177.6683,1.4616844455470226,11.091664599354965,0.3175500000000113,1
3231,8464,323.14975000000004,1.8079859466287909,5.99999999999997,-1.0002499999999799,1
4915,5522,197.46395,2.2011242403781104,9.193923024983164,0.22682500000001227,1
4915,8464,343.63325000000003,2.9250000000000016,20.10344827586205,0.26532500000001846,1
5522,9914,315.837125,1.8916951729380467,12.846636259977194,-1.997624999999971,1
