stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,101.35117500000001,2.9250000000000016,20.10344827586205,0.036125000000005514,1
1303,2886,118.56469999999999,1.9903685727286529,4.999999999999846,0.06205000000000638,1
1303,2915,280.84035000000006,2.2011242403781104,9.193923024983164,0.5597500000000366,1
1101,2890,61.700100000000006,1.4616844455470226,11.091664599354965,0.043025000000007196,1
1319,2912,1046.88,1.4616844455470226,11.091664599354965,0.4519000000001654,1
1102,1605,46.87225,1.9903685727286529,4.999999999999846,-0.25372499999999576,1
1102,2201,103.49532500000001,1.8079859466287909,5.99999999999997,0.5307250000000039,1
1102,2308,260.31275000000005,2.9250000000000016,20.10344827586205,1.3382500000000164,1
1102,2883,61.785250000000005,1.4616844455470226,11.091664599354965,-0.19877499999999415,1
1102,3682,80.97835,1.9903685727286529,4.999999999999846,0.4283500000000018,1
1326,1402,114.33545000000001,1.4616844455470226,11.091664599354965,-0.38254999999998773,1
1326,2049,699.93525,2.030242211571373,14.706692913385783,1.8952500000000327,1
1326,2201,200.36700000000002,1.8079859466287909,5.99999999999997,0.5267500000000069,1
1326,2915,180.13660000000002,4.2079168858495475,14.57469752761706,0.01860000000000639,1
1326,3034,201.59449999999998,1.4616844455470226,11.091664599354965,1.086650000000006,1
1504,4915,138.756975,1.4616844455470226,11.091664599354965,-0.4124749999999757,1
1402,1605,83.64545000000001,1.8079859466287909,5.99999999999997,-0.48117499999998614,1
1402,2105,77.0378,1.4616844455470226,11.091664599354965,-0.019700000000000273,1
1402,2887,44.30265,1.8079859466287909,5.99999999999997,0.08009999999999451,1
1605,2201,33.26363,1.8079859466287909,5.99999999999997,0.11558000000000224,1
1605,2308,173.81,1.8079859466287909,5.99999999999997,-2.266699999999979,1
1605,2887,59.753175,1.8079859466287909,5.99999999999997,0.09569499999999209,1
2049,2105,387.5375,1.8079859466287909,5.99999999999997,-0.5999999999999659,1
2049,2201,253.51250000000002,0.6133408446003465,20.043565348022334,0.0972500000000025,1
2049,2379,637.1735,2.9250000000000016,20.10344827586205,3.474000000000018,1
2049,2412,580.5,1.8916951729380467,12.846636259977194,1.5287500000000591,1
2049,2615,216.924125,1.1433818417759427,7.290679890624436,0.42412500000000364,1
2049,2886,223.461,2.1048266865449103,22.69250838613482,1.3978750000000133,1
2049,2887,174.411,1.8079859466287909,5.99999999999997,1.4796250000000128,1
2049,2915,332.31175,1.8079859466287909,5.99999999999997,0.765550000000033,1
2049,3682,180.22925,2.9250000000000016,20.10344827586205,0.7292500000000075,1
2105,2615,109.685225,1.5278527918781692,16.150050761421287,0.13522500000000548,1
2105,2880,95.3528,1.8916951729380467,12.846636259977194,0.04962499999999892,1
2105,2888,71.5118,1.1433818417759427,7.290679890624436,-0.24014500000000183,1
2105,3682,109.2359,2.2011242403781104,9.193923024983164,0.3359000000000023,1
2105,4904,412.7799,1.1433818417759427,7.290679890624436,-2.3200999999999965,1
2105,4938,288.5312,1.1433818417759427,7.290679890624436,0.4531499999999937,1
2201,2353,37.327525,1.9903685727286529,4.999999999999846,0.08940000000000126,1
2201,2606,127.86205000000001,1.8079859466287909,5.99999999999997,0.9392500000000084,1
2201,2610,48.6605,1.8916951729380467,12.846636259977194,0.1225250000000031,1
2201,2883,116.51097500000002,1.8079859466287909,5.99999999999997,0.21182499999999038,1
2201,2887,98.88745000000002,1.1433818417759427,7.290679890624436,0.5378499999999953,1
2201,2912,345.384,1.4616844455470226,11.091664599354965,-0.3019999999999641,1
2201,3682,67.4371,0.6557762836185819,9.672269763651162,0.0919999999999952,1
2201,4904,191.11499999999998,1.5278527918781692,16.150050761421287,0.5302000000000078,1
2201,5880,120.626125,1.8079859466287909,5.99999999999997,0.45972499999999883,1
2201,6116,43.650000000000006,2.9250000000000016,20.10344827586205,0.22680000000000078,1
2201,6505,182.97925,1.1433818417759427,7.290679890624436,0.4073499999999939,1
2201,9938,199.26,2.9250000000000016,20.10344827586205,0.7662499999999994,1
2308,2448,257.61275,1.9903685727286529,4.999999999999846,1.0931250000000148,1
2308,2610,191.81425000000002,1.8079859466287909,5.99999999999997,-0.2973749999999882,1
2308,2615,207.9,1.1433818417759427,7.290679890624436,0.4023750000000206,1
2308,2880,208.51350000000002,2.9250000000000016,20.10344827586205,0.6748750000000001,1
2308,2883,176.0685,2.9250000000000016,20.10344827586205,-0.12052500000000066,1
2308,2887,188.88925,1.4616844455470226,11.091664599354965,0.4578750000000156,1
2308,9945,330.81500000000005,1.8079859466287909,5.99999999999997,-1.0298749999999757,1
2353,2448,128.9765,1.9903685727286529,4.999999999999846,0.14495000000000857,1
2377,2412,217.91325,1.4616844455470226,11.091664599354965,0.1565000000000225,1
