stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1789,270.75537499999996,1.5278527918781692,16.150050761421287,-1.324199999999962,1
1101,2330,222.465225,2.9250000000000016,20.10344827586205,-0.40527499999998895,1
1101,2888,36.075805,0.6133408446003465,20.043565348022334,0.12580500000000505,1
1216,2412,526.008,2.9250000000000016,20.10344827586205,1.0585000000000662,1
1789,2330,398.64862500000004,1.4616844455470226,11.091664599354965,0.35612500000002,1
1789,2881,267.59890000000007,2.9250000000000016,20.10344827586205,-0.9706749999999431,1
1789,4915,343.92400000000004,1.1433818417759427,7.290679890624436,0.40670000000002915,1
2303,2881,104.23445000000001,1.4616844455470226,11.091664599354965,0.18815000000002158,1
2303,2886,43.3955,1.1433818417759427,7.290679890624436,0.13130000000000663,1
2324,2330,212.21800000000002,1.4616844455470226,11.091664599354965,0.3703000000000287,1
2330,2412,354.41700000000003,1.1433818417759427,7.290679890624436,0.44575000000000387,1
2330,2881,448.32400000000007,3.254488356362935,7.52294907720547,-0.7169999999999561,1
2823,2881,78.64472500000001,1.8916951729380467,12.846636259977194,0.024825000000014086,1
2881,2882,268.334175,2.9250000000000016,20.10344827586205,0.3701750000000317,1
2834,9921,215.955,1.5278527918781692,16.150050761421287,0.2694750000000212,1
2888,6285,95.58000000000001,1.4616844455470226,11.091664599354965,0.43980000000000175,1
2888,9904,56.465525,1.4616844455470226,11.091664599354965,-0.33759999999999835,1
4904,9921,553.1690000000001,1.9903685727286529,4.999999999999846,0.6690000000000396,1
