stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,422.1135,2.9250000000000016,20.10344827586205,0.8541000000000025,1
1301,2892,154.675125,2.9250000000000016,20.10344827586205,-0.5939749999999719,1
1227,2812,122.698975,2.9250000000000016,20.10344827586205,-0.14687499999999432,1
1605,2888,43.04995,1.8079859466287909,5.99999999999997,0.3387499999999992,1
1605,3231,71.8031,1.8079859466287909,5.99999999999997,0.137425000000011,1
2002,2542,191.80364999999998,9.98977440750324,24.99573317561555,-0.19505000000000194,1
2002,2606,158.96120000000002,2.1048266865449103,22.69250838613482,0.11120000000001795,1
2002,2618,141.07575000000003,1.8079859466287909,5.99999999999997,0.1776999999999873,1
2002,2812,58.42812000000001,2.9250000000000016,20.10344827586205,-0.04123000000000232,1
2105,3045,276.5914,1.8079859466287909,5.99999999999997,0.5494000000000199,1
2308,2324,448.57612500000005,1.8079859466287909,5.99999999999997,-1.6738749999999811,1
2308,2353,233.53375,1.8079859466287909,5.99999999999997,0.12350000000002126,1
2308,2542,408.72125,9.98977440750324,24.99573317561555,0.8595000000000255,1
2308,2880,253.164,1.4616844455470226,11.091664599354965,0.35625000000000284,1
2313,3231,97.93965000000001,1.8079859466287909,5.99999999999997,0.09760000000001412,1
2353,2892,30.371750000000002,2.2011242403781104,9.193923024983164,0.10185000000000244,1
2449,2618,75.70845,1.9903685727286529,4.999999999999846,0.0815750000000115,1
2542,2880,98.01455,2.9250000000000016,20.10344827586205,0.1444500000000204,1
2542,3045,543.184,4.2079168858495475,14.57469752761706,-1.5159999999999627,1
2542,3231,295.55600000000004,9.98977440750324,24.99573317561555,-0.14399999999997704,1
2542,6176,297.74275,9.98977440750324,24.99573317561555,-0.5547999999999647,1
2618,3045,193.20975,1.8079859466287909,5.99999999999997,0.20975000000001387,1
2823,2880,95.5085,2.9250000000000016,20.10344827586205,-0.3974499999999992,1
2823,2892,132.51475,2.9250000000000016,20.10344827586205,0.39270000000001204,1
2880,2912,316.51725,1.8916951729380467,12.846636259977194,0.2362499999999983,1
2880,2915,132.44535000000002,1.8916951729380467,12.846636259977194,0.13760000000000616,1
2882,2892,67.50489999999999,2.9250000000000016,20.10344827586205,0.14289999999999736,1
2892,2912,310.57550000000003,2.2011242403781104,9.193923024983164,0.24525000000001285,1
3231,9938,156.56480000000002,1.4616844455470226,11.091664599354965,-0.6351999999999975,1
3045,3702,171.63,1.4616844455470226,11.091664599354965,0.31305000000000405,1
5880,9938,153.63985,2.1048266865449103,22.69250838613482,-0.5420250000000095,1
