stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2886,289.23055,2.9250000000000016,20.10344827586205,0.02479999999999194,1
1216,6116,234.22500000000002,2.9250000000000016,20.10344827586205,-0.5401499999999615,1
1101,1605,198.85137500000002,2.030242211571373,14.706692913385783,-0.41972499999997126,1
1101,6239,259.31212500000004,1.4616844455470226,11.091664599354965,0.24762500000001353,1
1102,6116,122.50080000000001,1.8916951729380467,12.846636259977194,0.10942500000000877,1
1605,1909,80.231375,1.1433818417759427,7.290679890624436,0.32715000000000316,1
1605,2330,925.4175,2.9250000000000016,20.10344827586205,1.057925000000056,1
1605,2344,52.45055,1.1433818417759427,7.290679890624436,0.14685500000000573,1
1605,3682,85.92092500000001,1.1433818417759427,7.290679890624436,0.4709250000000047,1
2313,2884,129.00390000000002,2.1048266865449103,22.69250838613482,0.19240000000001345,1
2313,6239,153.4015,1.9903685727286529,4.999999999999846,0.6071500000000185,1
2324,2867,96.19777500000001,1.4616844455470226,11.091664599354965,0.14227500000000148,1
2324,2881,150.717,1.1433818417759427,7.290679890624436,0.11532500000000567,1
2330,2347,214.92712500000002,2.9250000000000016,20.10344827586205,0.07712500000000944,1
2330,2352,974.5360000000001,2.9250000000000016,20.10344827586205,1.4360000000000568,1
2330,2542,577.176,2.2011242403781104,9.193923024983164,-0.15149999999997021,1
2330,3702,951.8201250000001,2.9250000000000016,20.10344827586205,1.1201250000000513,1
2330,6176,970.9414,2.9250000000000016,20.10344827586205,0.9414000000000584,1
2344,6239,122.94725,1.1433818417759427,7.290679890624436,-0.34679999999999467,1
2353,6116,21.285975,1.8079859466287909,5.99999999999997,0.016715000000001368,1
2353,6176,118.12987500000001,1.1433818417759427,7.290679890624436,0.1639250000000061,1
2353,6239,141.169875,1.1433818417759427,7.290679890624436,0.025675000000006776,1
2377,2382,335.96999999999997,1.8079859466287909,5.99999999999997,-2.157549999999958,1
2383,6116,122.6555,1.4616844455470226,11.091664599354965,-1.1900499999999923,1
2448,6239,191.094875,1.4616844455470226,11.091664599354965,0.15037500000001103,1
2439,2867,204.8845,1.4616844455470226,11.091664599354965,0.42900000000000205,1
2439,2881,317.54400000000004,1.4616844455470226,11.091664599354965,0.4035000000000224,1
2439,3706,242.14875,1.1433818417759427,7.290679890624436,0.617350000000016,1
2449,2912,331.2,2.2011242403781104,9.193923024983164,-0.5519999999999641,1
2542,6239,285.48,2.9250000000000016,20.10344827586205,0.023450000000011073,1
2610,2881,93.6735,2.1048266865449103,22.69250838613482,-0.14774999999999494,1
2881,6239,329.1375,2.2011242403781104,9.193923024983164,-0.6065499999999844,1
2892,6116,38.43,1.4616844455470226,11.091664599354965,0.03580000000000716,1
2892,6239,150.435,1.5278527918781692,16.150050761421287,0.09874999999999545,1
