stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,593.857875,1.9903685727286529,4.999999999999846,1.1078750000000497,1
1536,2618,220.6685,1.5278527918781692,16.150050761421287,0.6685000000000088,1
1536,3231,251.37650000000002,1.1433818417759427,7.290679890624436,0.355125000000001,1
2103,3682,75.55747500000001,1.1433818417759427,7.290679890624436,0.17835000000000534,1
2103,9904,165.69,1.8079859466287909,5.99999999999997,-0.1263749999999817,1
2313,3706,96.66489999999999,1.8079859466287909,5.99999999999997,0.09415000000000617,1
2347,2449,164.80242500000003,1.9903685727286529,4.999999999999846,0.20242500000001584,1
2408,2542,117.18,2.9250000000000016,20.10344827586205,-0.09544999999999959,1
2408,2883,92.00575500000001,1.8079859466287909,5.99999999999997,-0.2194450000000039,1
2408,9933,146.88,2.9250000000000016,20.10344827586205,-0.4444999999999979,1
2449,2881,100.6488,1.4616844455470226,11.091664599354965,0.09879999999999711,1
2542,3682,106.090625,1.1433818417759427,7.290679890624436,0.09062500000000284,1
2618,4958,96.22345000000001,1.4616844455470226,11.091664599354965,0.1486500000000035,1
2881,2888,63.63335000000001,2.9250000000000016,20.10344827586205,0.049049999999997596,1
2883,3682,73.163875,1.4616844455470226,11.091664599354965,0.16667500000000146,1
2887,4938,122.92315,1.8079859466287909,5.99999999999997,0.1559000000000097,1
3231,3682,75.48660000000001,1.1433818417759427,7.290679890624436,0.13660000000000494,1
