stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,244.89000000000001,1.8079859466287909,5.99999999999997,0.39065000000002215,1
1303,2412,158.31,1.4616844455470226,11.091664599354965,0.6348000000000127,1
1303,2615,104.385525,1.1433818417759427,7.290679890624436,0.13417500000001326,1
1303,2801,137.1835,2.9250000000000016,20.10344827586205,0.13100000000000733,1
1303,2887,89.64000000000001,2.030242211571373,14.706692913385783,0.10022500000000178,1
2106,2892,170.235,2.9250000000000016,20.10344827586205,-0.03409999999998092,1
2002,2801,81.17999999999999,2.9250000000000016,20.10344827586205,0.2641000000000062,1
2002,2880,129.888975,2.9250000000000016,20.10344827586205,0.1939750000000231,1
2204,2313,124.65,1.8079859466287909,5.99999999999997,0.2914999999999992,1
2204,6176,291.105,2.1048266865449103,22.69250838613482,-0.7847249999999661,1
2313,2867,47.19155000000001,1.5278527918781692,16.150050761421287,0.07657499999999828,1
2313,2915,146.73170000000002,1.9903685727286529,4.999999999999846,0.32200000000000273,1
2313,6285,160.44585,1.9903685727286529,4.999999999999846,-0.053274999999999295,1
2353,2867,85.15085,3.508635996771593,16.51957223567391,0.3599749999999986,1
2353,2915,120.09835000000001,2.9250000000000016,20.10344827586205,0.3074749999999966,1
2357,2618,350.15275,2.1048266865449103,22.69250838613482,0.21225000000004002,1
2412,5871,486.802,1.1433818417759427,7.290679890624436,0.22675000000000978,1
2618,2801,90.135,2.9250000000000016,20.10344827586205,0.3490250000000117,1
2615,2891,121.47200000000001,2.9250000000000016,20.10344827586205,0.2623500000000121,1
2867,2915,123.57320000000001,1.4616844455470226,11.091664599354965,0.35207500000001346,1
2883,2887,47.02915,2.9250000000000016,20.10344827586205,0.15582499999999655,1
2888,2890,22.124474999999997,3.254488356362935,7.52294907720547,0.06467499999999937,1
2888,2891,24.258399999999998,2.9250000000000016,20.10344827586205,0.05252999999999819,1
2890,6505,133.842375,1.8079859466287909,5.99999999999997,0.13527500000002135,1
2890,9941,309.072375,1.8079859466287909,5.99999999999997,0.5421750000000571,1
2892,6505,169.518375,2.9250000000000016,20.10344827586205,-0.018124999999997726,1
2915,5871,300.78000000000003,1.8079859466287909,5.99999999999997,-0.30160000000000764,1
