stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2892,83.81060000000001,2.0,4.0,0.2701000000000029,1
1704,2325,208.92780000000005,2.5,4.5,0.5745000000000502,1
1704,2618,82.79152500000001,1.0,3.0,0.07107500000000755,1
1704,9933,186.804625,1.0,3.0,0.44250000000000256,1
1536,2809,222.97862500000002,3.0,5.0,1.3948750000000132,1
1536,3008,2398.9675,1.0,3.0,-16.189999999999714,1
1536,3189,409.87250000000006,2.5,4.5,2.0575500000000204,1
1723,2303,127.14825,2.0,4.0,0.5930000000000035,1
1723,2884,186.05975,1.0,3.0,0.20450000000001012,1
2049,2308,251.36775,1.5,3.5,1.0995000000000203,1
2049,2606,454.13325000000003,0.5,2.5,2.103250000000031,1
2049,2610,173.792,2.0,4.0,0.9800000000000111,1
2049,2615,181.25775,2.0,4.0,-0.9818499999999801,1
2049,2809,224.41700000000003,1.5,3.5,0.6452500000000185,1
2049,2867,198.317,3.0,5.0,1.688750000000013,1
2049,2880,187.01775,3.0,5.0,0.20750000000001023,1
2049,2891,191.9185,1.0,3.0,0.19925000000000637,1
2049,3682,169.292,3.0,5.0,1.2378750000000096,1
2049,9904,158.30775,1.5,3.5,1.05565,1
2049,9933,277.4185,3.0,5.0,-1.4424999999999955,1
1802,2049,173.29275,2.0,4.0,-1.0177499999999924,1
1802,2303,54.81847499999999,2.0,4.0,-0.23572500000000218,1
1802,2353,32.317,2.0,4.0,-0.20017499999999977,1
1802,2449,93.96125,2.5,4.5,-0.5992499999999978,1
1802,2615,37.424875,1.5,3.5,-0.2093249999999962,1
1802,2880,93.99975,3.0,5.0,0.3554000000000066,1
1802,9910,384.47550000000007,2.0,4.0,-3.586124999999953,1
1802,9933,182.763375,1.5,3.5,0.6042750000000012,1
2303,2308,196.0825,2.5,4.5,-0.8029999999999973,1
2303,2615,84.6499,2.0,4.0,0.2636499999999984,1
2303,2880,39.6159,2.5,4.5,0.13880000000000337,1
2303,2915,109.91195000000002,2.0,4.0,0.17607500000001153,1
2308,3682,182.97050000000002,1.0,3.0,0.7022500000000207,1
2308,9904,620.79525,3.0,5.0,2.536250000000024,1
2325,2353,84.52302500000002,1.0,3.0,-0.42697499999999167,1
2325,2887,106.4401,1.5,3.5,0.44010000000000815,1
2325,9910,760.3577500000001,3.0,5.0,-3.142249999999933,1
2353,2383,104.21712500000001,2.5,4.5,-0.014474999999990246,1
2353,2449,74.292125,2.0,4.0,0.3852500000000063,1
2353,2615,59.118700000000004,2.5,4.5,0.10872500000000684,1
2353,2884,62.80565,1.0,3.0,0.3056500000000071,1
2353,2886,72.9175,0.5,2.5,0.18742500000000462,1
2353,2915,107.90712500000001,2.0,4.0,0.5289250000000081,1
2353,3008,1710.9175,1.5,3.5,17.37750000000004,1
2353,9910,216.4745,2.0,4.0,-1.3333749999999824,1
2353,9933,53.377,1.0,3.0,-0.33512499999999434,1
2449,2880,86.8682,1.0,3.0,0.10832499999999712,1
2449,2886,93.038125,1.0,3.0,0.29782500000000667,1
2448,2618,114.00625,1.0,3.0,0.274874999999998,1
2492,2542,86.7588,2.0,4.0,0.067025000000001,1
2492,2610,74.023,2.0,4.0,-0.5635499999999958,1
2492,3189,202.2911,3.0,5.0,0.18222500000001673,1
2492,6269,290.6091,2.0,4.0,1.150975000000031,1
2542,2809,100.12717500000002,2.0,4.0,0.19430000000001257,1
2610,2615,49.7778,2.0,4.0,0.12267499999999387,1
2606,2809,139.440525,1.0,3.0,0.3905250000000109,1
2606,2884,116.154375,2.0,4.0,-0.42820000000000036,1
2606,2892,96.97825,2.0,4.0,0.30067499999999825,1
2606,9933,118.88735,1.5,3.5,0.40507500000001073,1
2615,2880,82.32502500000001,1.0,3.0,0.06514999999999915,1
2615,9933,134.96227499999998,2.0,4.0,-0.9070749999999919,1
2618,2880,102.64450000000001,1.5,3.5,0.18462500000000404,1
2618,2884,127.15900000000002,3.0,5.0,0.5032000000000139,1
2618,3481,63.92897500000001,1.5,3.5,-0.04899999999999949,1
2618,9933,68.2645,1.0,3.0,0.14192500000000763,1
2867,9933,210.83175,1.5,3.5,0.3120500000000135,1
2880,2886,59.439925,2.0,4.0,0.10400000000000631,1
2880,2887,36.64495,1.5,3.5,0.19495000000000218,1
2880,9904,107.08782500000001,2.5,4.5,0.27795000000000414,1
2886,3682,106.9205,0.5,2.5,0.2302750000000131,1
2886,9933,174.555,0.5,2.5,0.5578000000000038,1
2887,9910,206.16950000000003,2.5,4.5,-1.3161999999999878,1
2892,9904,111.42325,2.0,4.0,0.6260750000000073,1
3008,3189,2116.2825000000003,1.5,3.5,-23.224249999999927,1
